generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78143,49000,49000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79743,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80894,51023,51023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79647,50823,50823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77664,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77548,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78894,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79646,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78904,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78165,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79204,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78942,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78586,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77910,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77681,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78595,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79389,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79696,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78154,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76689,49053,49053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78533,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79415,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79058,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78840,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77410,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78300,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79709,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78434,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78160,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78186,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78120,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77904,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78911,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78882,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79042,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78038,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78269,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78663,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78254,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78311,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79994,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

