generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49253,49253,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78368,49150,49150,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79886,50247,50247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80518,50691,50691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78803,50106,50106,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77504,49594,49594,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77924,49786,49786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79674,50500,50500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79301,50369,50369,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77892,49878,49878,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78179,50044,50044,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89019,50181,50181,0.100471,0.114303,0.0,0.0,0.5,1.7,6.0,linear
13,92803,48420,48420,0.162048,0.195721,0.0,0.0,0.5,1.7,6.0,linear
14,87845,44686,44686,0.192802,0.259372,0.0,0.0,0.5,1.7,6.0,linear
15,87518,41879,41879,0.222933,0.32163,0.0,0.0,0.5,1.7,6.0,linear
16,87610,39086,39086,0.250191,0.379216,0.0,0.0,0.5,1.7,6.0,linear
17,87619,36004,36004,0.276965,0.435285,0.0,0.0,0.5,1.7,6.0,linear
18,88555,33633,33633,0.297878,0.477903,0.0,0.0,0.5,1.7,6.0,linear
19,87947,31367,31367,0.317033,0.516871,0.0,0.0,0.5,1.7,6.0,linear
20,87828,29496,29496,0.331385,0.545278,0.0,0.0,0.5,1.7,6.0,linear
21,86143,27722,27722,0.34491,0.571468,0.0,0.0,0.5,1.7,6.0,linear
22,84885,25783,25783,0.357573,0.593641,0.0,0.0,0.5,1.7,6.0,linear
23,82957,24127,24127,0.367457,0.611844,0.0,0.0,0.5,1.7,6.0,linear
24,80474,22519,22519,0.374731,0.625636,0.0,0.0,0.5,1.7,6.0,linear
25,79102,21338,21338,0.386223,0.643078,0.0,0.0,0.5,1.7,6.0,linear
26,76608,19832,19832,0.394887,0.657573,0.0,0.0,0.5,1.7,6.0,linear
27,74872,18619,18619,0.403568,0.671649,0.0,0.0,0.5,1.7,6.0,linear
28,71910,17239,17239,0.413,0.685312,0.0,0.0,0.5,1.7,6.0,linear
29,69600,15962,15962,0.422017,0.697345,0.0,0.0,0.5,1.7,6.0,linear
30,66498,14733,14733,0.431315,0.709912,0.0,0.0,0.5,1.7,6.0,linear
31,63809,13522,13522,0.440758,0.722557,0.0,0.0,0.5,1.7,6.0,linear
32,61391,12439,12439,0.451549,0.736347,0.0,0.0,0.5,1.7,6.0,linear
33,58546,11190,11190,0.460755,0.747082,0.0,0.0,0.5,1.7,6.0,linear
34,56197,10184,10184,0.469598,0.755269,0.0,0.0,0.5,1.7,6.0,linear
35,53309,9367,9367,0.482075,0.768163,0.0,0.0,0.5,1.7,6.0,linear
36,50338,8383,8383,0.491799,0.778132,0.0,0.0,0.5,1.7,6.0,linear
37,48241,7756,7756,0.503811,0.78809,0.0,0.0,0.5,1.7,6.0,linear
38,45207,6844,6844,0.515975,0.800201,0.0,0.0,0.5,1.7,6.0,linear
39,43047,6150,6150,0.528493,0.809543,0.0,0.0,0.5,1.7,6.0,linear
40,40802,5511,5511,0.542077,0.822184,0.0,0.0,0.5,1.7,6.0,linear
41,38468,4830,4830,0.55916,0.835044,0.0,0.0,0.5,1.7,6.0,linear
42,36104,4157,4157,0.575234,0.846398,0.0,0.0,0.5,1.7,6.0,linear
43,34184,3586,3586,0.595415,0.858777,0.0,0.0,0.5,1.7,6.0,linear
44,31734,2984,2984,0.618909,0.874912,0.0,0.0,0.5,1.7,6.0,linear
45,29629,2467,2467,0.642361,0.889089,0.0,0.0,0.5,1.7,6.0,linear
46,27647,1941,1941,0.670027,0.903894,0.0,0.0,0.5,1.7,6.0,linear
47,25633,1581,1581,0.702968,0.917111,0.0,0.0,0.5,1.7,6.0,linear
48,23582,1220,1220,0.734494,0.932399,0.0,0.0,0.5,1.7,6.0,linear
49,22007,890,890,0.770338,0.945381,0.0,0.0,0.5,1.7,6.0,linear
50,20596,681,681,0.806084,0.95562,0.0,0.0,0.5,1.7,6.0,linear
51,19207,501,501,0.841637,0.964667,0.0,0.0,0.5,1.7,6.0,linear
52,18241,359,359,0.871243,0.973506,0.0,0.0,0.5,1.7,6.0,linear
53,17688,224,224,0.902342,0.982529,0.0,0.0,0.5,1.7,6.0,linear
54,17151,148,148,0.924047,0.987999,0.0,0.0,0.5,1.7,6.0,linear
55,16587,89,89,0.944095,0.992837,0.0,0.0,0.5,1.7,6.0,linear
56,15998,51,51,0.96256,0.996023,0.0,0.0,0.5,1.7,6.0,linear
57,16041,34,34,0.977597,0.997466,0.0,0.0,0.5,1.7,6.0,linear
58,15811,15,15,0.985182,0.998559,0.0,0.0,0.5,1.7,6.0,linear
59,15783,12,12,0.992286,0.998988,0.0,0.0,0.5,1.7,6.0,linear
60,15478,12,12,0.995195,0.999033,0.0,0.0,0.5,1.7,6.0,linear
61,15337,5,5,0.996844,0.999544,0.0,0.0,0.5,1.7,6.0,linear
62,15386,4,4,0.998538,0.99974,0.0,0.0,0.5,1.7,6.0,linear
63,15422,3,3,0.998511,0.999806,0.0,0.0,0.5,1.7,6.0,linear
64,15309,0,0,0.999282,1.0,0.0,0.0,0.5,1.7,6.0,linear

