generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,48932,48932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77859,48850,48850,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79888,50229,50229,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80422,50765,50765,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77353,49263,49263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77201,49219,49219,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79339,50340,50340,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79461,50415,50415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77396,49591,49591,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77949,49815,49815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78978,50264,50264,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90590,50213,50213,0.111267,0.126148,0.0,0.0,0.5,1.9,6.0,linear
13,93836,48033,48033,0.177527,0.214526,0.0,0.0,0.5,1.9,6.0,linear
14,90061,44530,44530,0.207659,0.275565,1.22812e-05,0.0,0.5,1.9,6.0,linear
15,88823,41462,41462,0.239496,0.342369,3.18246e-05,0.0,0.5,1.9,6.0,linear
16,89568,38610,38609,0.267261,0.401277,5.0848e-05,0.0,0.5,1.9,6.0,linear
17,89267,35314,35311,0.294097,0.456204,8.47863e-05,0.0,0.5,1.9,6.0,linear
18,88751,32522,32513,0.315712,0.501089,0.000159939,0.0,0.5,1.9,6.0,linear
19,88592,30411,30393,0.330663,0.532317,0.000284244,0.0,0.5,1.9,6.0,linear
20,88686,28761,28737,0.343803,0.558138,0.000393337,0.0,0.5,1.9,6.0,linear
21,87909,27117,27083,0.354218,0.577013,0.000462436,0.0,0.5,1.9,6.0,linear
22,86316,25606,25556,0.364014,0.594432,0.000648193,0.0,0.5,1.9,6.0,linear
23,84873,24250,24184,0.370962,0.6066,0.000805406,0.0,0.5,1.9,6.0,linear
24,83198,23103,23029,0.3775,0.618772,0.000994925,0.0,0.5,1.9,6.0,linear
25,81757,22281,22185,0.384376,0.630454,0.00116784,0.0,0.5,1.9,6.0,linear
26,80664,21436,21323,0.388305,0.636795,0.00144925,0.0,0.5,1.9,6.0,linear
27,79567,20746,20640,0.392237,0.642773,0.0017991,0.0,0.5,1.9,6.0,linear
