generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49370,49370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78573,49572,49572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80280,50641,50641,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80636,51113,51113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78368,50221,50221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77125,49677,49677,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78231,50134,50134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78333,49889,49889,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78784,50204,50204,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79028,50306,50306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79475,50638,50638,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80094,50154,50154,0.0138828,0.0164036,0.0,0.0,0.5,0.2,6.0,linear
13,79222,49272,49272,0.024005,0.0310964,0.0,0.0,0.5,0.2,6.0,linear
14,79050,48861,48861,0.02987,0.0430116,6.43749e-05,0.0,0.5,0.2,6.0,linear
15,79561,48729,48719,0.0367175,0.0570675,0.000232649,0.0,0.5,0.2,6.0,linear
16,79712,48091,48062,0.0437281,0.0709378,0.000578641,0.0,0.5,0.2,6.0,linear
17,80564,48217,48149,0.049792,0.0830374,0.00116721,0.0,0.5,0.2,6.0,linear
18,80376,47507,47378,0.0545255,0.0925537,0.00203514,0.0,0.5,0.2,6.0,linear
19,79429,46797,46578,0.0590905,0.10237,0.00333193,0.0,0.5,0.2,6.0,linear
20,80414,46796,46449,0.0637318,0.111597,0.00499814,0.0,0.5,0.2,6.0,linear
21,81029,46865,46332,0.0676982,0.119506,0.00707649,0.0,0.5,0.2,6.0,linear
22,81275,46840,46065,0.0715365,0.127022,0.00945327,0.0,0.5,0.2,6.0,linear
23,80594,46307,45329,0.0745432,0.132713,0.011595,0.0,0.5,0.2,6.0,linear
