generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49239,49239,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78425,49303,49303,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79907,50391,50391,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79682,50347,50347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77611,49392,49392,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78573,49925,49925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79583,50446,50446,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78636,49860,49860,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78001,49674,49674,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78061,49811,49811,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79471,50484,50484,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83126,50294,50294,0.0454049,0.0533417,0.0,0.0,0.5,0.7,6.0,linear
13,84207,49396,49396,0.0766706,0.0967464,0.0,0.0,0.5,0.7,6.0,linear
14,81268,47353,47353,0.0950091,0.133199,0.0,0.0,0.5,0.7,6.0,linear
15,80872,45541,45541,0.113237,0.171789,0.0,0.0,0.5,0.7,6.0,linear
16,81475,44131,44131,0.13249,0.211331,0.0,0.0,0.5,0.7,6.0,linear
17,82687,42589,42589,0.148717,0.243671,0.0,0.0,0.5,0.7,6.0,linear
18,82856,41565,41565,0.163466,0.274353,0.0,0.0,0.5,0.7,6.0,linear
19,84146,40971,40971,0.175818,0.298665,0.0,0.0,0.5,0.7,6.0,linear
20,84220,39998,39998,0.18519,0.31852,0.0,0.0,0.5,0.7,6.0,linear
21,84477,39589,39589,0.193432,0.335518,0.0,0.0,0.5,0.7,6.0,linear
22,84238,38745,38745,0.200342,0.350261,0.0,0.0,0.5,0.7,6.0,linear
23,83961,38070,38070,0.208741,0.366903,0.0,0.0,0.5,0.7,6.0,linear
24,83676,36966,36966,0.21421,0.377402,0.0,0.0,0.5,0.7,6.0,linear
25,83751,36507,36507,0.217892,0.38612,0.0,0.0,0.5,0.7,6.0,linear
26,84235,36243,36243,0.221346,0.392536,0.0,0.0,0.5,0.7,6.0,linear
27,84028,35731,35731,0.225685,0.401134,0.0,0.0,0.5,0.7,6.0,linear
