generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49229,49229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78306,49289,49289,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79340,49991,49991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80028,50589,50589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80180,50979,50979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77637,49843,49843,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77375,49625,49625,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79185,50233,50233,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79893,50503,50503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78853,50159,50159,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77195,49400,49400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87707,49964,49964,0.0958668,0.109412,0.0,0.0,0.5,1.6,6.0,linear
13,91875,48645,48645,0.154484,0.18863,0.0,0.0,0.5,1.6,6.0,linear
14,88543,45523,45523,0.182687,0.245566,0.0,0.0,0.5,1.6,6.0,linear
15,86501,42396,42396,0.212818,0.30808,0.0,0.0,0.5,1.6,6.0,linear
16,87387,39795,39795,0.241835,0.368397,0.0,0.0,0.5,1.6,6.0,linear
17,87880,37075,37075,0.268072,0.422473,0.0,0.0,0.5,1.6,6.0,linear
18,87281,34160,34160,0.289316,0.467658,0.0,0.0,0.5,1.6,6.0,linear
19,87500,32059,32059,0.305555,0.500019,0.0,0.0,0.5,1.6,6.0,linear
20,87358,30441,30441,0.321152,0.531285,0.0,0.0,0.5,1.6,6.0,linear
21,86428,28482,28482,0.334385,0.557214,0.0,0.0,0.5,1.6,6.0,linear
22,84730,26588,26588,0.346077,0.579612,0.0,0.0,0.5,1.6,6.0,linear
23,82588,24783,24783,0.357807,0.60053,0.0,0.0,0.5,1.6,6.0,linear
24,80871,23323,23323,0.368347,0.618326,0.0,0.0,0.5,1.6,6.0,linear
25,78770,21836,21836,0.376409,0.632909,0.0,0.0,0.5,1.6,6.0,linear
26,76151,20281,20281,0.385681,0.647495,0.0,0.0,0.5,1.6,6.0,linear
27,73792,18938,18938,0.394949,0.661025,0.0,0.0,0.5,1.6,6.0,linear
28,71862,17886,17886,0.40334,0.67362,0.0,0.0,0.5,1.6,6.0,linear
29,69172,16600,16600,0.410715,0.685615,0.0,0.0,0.5,1.6,6.0,linear
30,67266,15448,15448,0.418847,0.69622,0.0,0.0,0.5,1.6,6.0,linear
31,65172,14505,14505,0.425964,0.706188,0.0,0.0,0.5,1.6,6.0,linear
32,62567,13455,13455,0.433167,0.715267,0.0,0.0,0.5,1.6,6.0,linear
33,60416,12620,12620,0.441924,0.72678,0.0,0.0,0.5,1.6,6.0,linear
34,57806,11531,11531,0.452829,0.740504,0.0,0.0,0.5,1.6,6.0,linear
35,55490,10720,10720,0.46274,0.752266,0.0,0.0,0.5,1.6,6.0,linear
36,53357,9747,9747,0.472986,0.763438,0.0,0.0,0.5,1.6,6.0,linear
37,50764,8812,8812,0.482826,0.775121,0.0,0.0,0.5,1.6,6.0,linear
38,48394,7867,7867,0.493905,0.784536,0.0,0.0,0.5,1.6,6.0,linear
39,45644,7079,7079,0.506301,0.793937,0.0,0.0,0.5,1.6,6.0,linear
40,43075,6387,6387,0.519075,0.803264,0.0,0.0,0.5,1.6,6.0,linear
41,40163,5709,5709,0.532889,0.816619,0.0,0.0,0.5,1.6,6.0,linear
42,37987,4963,4963,0.548996,0.830978,0.0,0.0,0.5,1.6,6.0,linear
43,35680,4255,4255,0.567341,0.844029,0.0,0.0,0.5,1.6,6.0,linear
44,33377,3595,3595,0.588292,0.859898,0.0,0.0,0.5,1.6,6.0,linear
45,30814,2943,2943,0.612443,0.876542,0.0,0.0,0.5,1.6,6.0,linear
46,28328,2312,2312,0.639403,0.893878,0.0,0.0,0.5,1.6,6.0,linear
47,26307,1837,1837,0.669368,0.906608,0.0,0.0,0.5,1.6,6.0,linear
48,24234,1490,1490,0.701201,0.919908,0.0,0.0,0.5,1.6,6.0,linear
49,22427,1141,1141,0.73324,0.931267,0.0,0.0,0.5,1.6,6.0,linear
50,20690,850,850,0.766003,0.943366,0.0,0.0,0.5,1.6,6.0,linear
51,19515,629,629,0.803975,0.955342,0.0,0.0,0.5,1.6,6.0,linear
52,18275,459,459,0.836008,0.965499,0.0,0.0,0.5,1.6,6.0,linear
53,17310,320,320,0.873216,0.97568,0.0,0.0,0.5,1.6,6.0,linear
54,16431,200,200,0.903722,0.985157,0.0,0.0,0.5,1.6,6.0,linear
55,16021,126,126,0.931993,0.990684,0.0,0.0,0.5,1.6,6.0,linear
56,15405,86,86,0.953959,0.993798,0.0,0.0,0.5,1.6,6.0,linear
57,15034,46,46,0.968068,0.996354,0.0,0.0,0.5,1.6,6.0,linear
58,14725,21,21,0.981116,0.99798,0.0,0.0,0.5,1.6,6.0,linear
59,14700,10,10,0.989192,0.999051,0.0,0.0,0.5,1.6,6.0,linear
60,14579,4,4,0.994119,0.99959,0.0,0.0,0.5,1.6,6.0,linear
61,14581,2,2,0.99743,0.999794,0.0,0.0,0.5,1.6,6.0,linear
62,14504,0,0,0.998485,0.999931,0.0,0.0,0.5,1.6,6.0,linear

