generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49301,49301,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78116,49207,49207,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79809,50285,50285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80991,51080,51080,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78953,50348,50348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76212,49135,49135,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77401,49544,49544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79697,50533,50533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79889,50494,50494,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77753,49502,49502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77920,49722,49722,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90591,49876,49876,0.115613,0.131229,0.0,0.0,0.5,2.0,6.0,linear
13,95386,48205,48205,0.184081,0.222031,0.0,0.0,0.5,2.0,6.0,linear
14,91300,44518,44518,0.216447,0.285853,0.000174113,0.0,0.5,2.0,6.0,linear
15,89662,41258,41233,0.248989,0.353554,0.000845194,0.0,0.5,2.0,6.0,linear
16,89345,38045,37946,0.278681,0.416777,0.00256899,0.0,0.5,2.0,6.0,linear
17,89415,34745,34425,0.305174,0.472362,0.00570154,0.0,0.5,2.0,6.0,linear
18,89579,31918,31248,0.327258,0.518583,0.0105503,0.0,0.5,2.0,6.0,linear
19,89164,29606,28388,0.342527,0.549581,0.0173651,0.0,0.5,2.0,6.0,linear
20,88324,27690,25763,0.35563,0.573982,0.0258883,0.0,0.5,2.0,6.0,linear
21,87172,26161,23387,0.365356,0.593135,0.0355751,0.0,0.5,2.0,6.0,linear
22,86271,24863,21152,0.374373,0.608396,0.0472802,0.0,0.5,2.0,6.0,linear
23,84435,23404,18819,0.384065,0.625843,0.0595318,0.0,0.5,2.0,6.0,linear
24,83196,22279,16899,0.391173,0.63763,0.0718106,0.0,0.5,2.0,6.0,linear
25,81887,21283,15204,0.39743,0.647766,0.0836406,0.0,0.5,2.0,6.0,linear
26,79878,20153,13539,0.404918,0.660063,0.0935917,0.0,0.5,2.0,6.0,linear
27,78383,19096,12113,0.410903,0.668089,0.102983,0.0,0.5,2.0,6.0,linear
28,76889,18222,10928,0.416857,0.676808,0.112613,0.0,0.5,2.0,6.0,linear
29,75079,17408,9875,0.42154,0.682708,0.120679,0.0,0.5,2.0,6.0,linear
30,73475,16722,8929,0.426943,0.688874,0.12947,0.0,0.5,2.0,6.0,linear
31,71767,16103,8194,0.432489,0.696799,0.137077,0.0,0.5,2.0,6.0,linear
32,69935,15307,7392,0.438613,0.703992,0.142747,0.0,0.5,2.0,6.0,linear
33,68212,14440,6731,0.443087,0.710444,0.147394,0.0,0.5,2.0,6.0,linear
34,66868,13819,6070,0.449684,0.717476,0.150477,0.0,0.5,2.0,6.0,linear
35,64718,13072,5491,0.455906,0.725843,0.154421,0.0,0.5,2.0,6.0,linear
36,62929,12318,4939,0.462235,0.732612,0.157699,0.0,0.5,2.0,6.0,linear
37,61654,11723,4533,0.470647,0.741306,0.159547,0.0,0.5,2.0,6.0,linear
38,59862,10968,4080,0.477368,0.748793,0.161832,0.0,0.5,2.0,6.0,linear
39,57456,10215,3717,0.482914,0.753964,0.163931,0.0,0.5,2.0,6.0,linear
40,55800,9748,3411,0.492251,0.762691,0.163967,0.0,0.5,2.0,6.0,linear
41,53646,8901,2969,0.501476,0.771536,0.164571,0.0,0.5,2.0,6.0,linear
42,51866,8300,2696,0.509239,0.779575,0.16413,0.0,0.5,2.0,6.0,linear
43,50188,7560,2349,0.521623,0.791964,0.162085,0.0,0.5,2.0,6.0,linear
44,48229,6928,2087,0.5338,0.802683,0.161488,0.0,0.5,2.0,6.0,linear
45,46050,6381,1891,0.545134,0.811408,0.157784,0.0,0.5,2.0,6.0,linear
