generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48926,48926,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78372,49230,49230,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80710,50712,50712,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80179,50697,50697,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77378,49294,49294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76553,48923,48923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78704,49922,49922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80148,50588,50588,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77891,49487,49487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77775,49656,49656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78527,50038,50038,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82211,50163,50163,0.0326912,0.0378235,0.0,0.0,0.5,0.5,6.0,linear
13,82643,49312,49312,0.0562907,0.0722724,0.0,0.0,0.5,0.5,6.0,linear
14,81242,48000,48000,0.0712405,0.101622,5.39156e-05,0.0,0.5,0.5,6.0,linear
15,80688,46874,46869,0.0847972,0.129621,0.000283751,0.0,0.5,0.5,6.0,linear
16,81214,45896,45869,0.0992766,0.158595,0.000780394,0.0,0.5,0.5,6.0,linear
17,81498,44853,44768,0.111924,0.18436,0.00186402,0.0,0.5,0.5,6.0,linear
18,81181,43512,43316,0.122469,0.206348,0.00337719,0.0,0.5,0.5,6.0,linear
19,81614,42947,42563,0.131652,0.225605,0.00521281,0.0,0.5,0.5,6.0,linear
20,83406,43133,42550,0.138316,0.239406,0.00753117,0.0,0.5,0.5,6.0,linear
21,83674,42574,41748,0.145367,0.252605,0.00983205,0.0,0.5,0.5,6.0,linear
22,82105,41592,40540,0.151432,0.265809,0.0130159,0.0,0.5,0.5,6.0,linear
23,82130,41031,39643,0.156265,0.275151,0.0164774,0.0,0.5,0.5,6.0,linear
24,82633,40816,39118,0.160875,0.284562,0.0198889,0.0,0.5,0.5,6.0,linear
25,82470,40125,38095,0.16487,0.292361,0.024067,0.0,0.5,0.5,6.0,linear
26,82342,39708,37275,0.169062,0.300577,0.0280432,0.0,0.5,0.5,6.0,linear
27,83199,39765,36953,0.171481,0.306052,0.0319152,0.0,0.5,0.5,6.0,linear
28,83299,39606,36399,0.173185,0.310012,0.0362359,0.0,0.5,0.5,6.0,linear
29,83551,39497,35874,0.175081,0.313288,0.0400871,0.0,0.5,0.5,6.0,linear
30,83371,39437,35403,0.17682,0.317303,0.0441858,0.0,0.5,0.5,6.0,linear
31,83401,39335,34861,0.178065,0.319708,0.048961,0.0,0.5,0.5,6.0,linear
32,83072,39216,34307,0.180295,0.324291,0.052901,0.0,0.5,0.5,6.0,linear
33,82947,38838,33488,0.182297,0.328406,0.057971,0.0,0.5,0.5,6.0,linear
34,82836,38497,32753,0.182946,0.329127,0.0620975,0.0,0.5,0.5,6.0,linear
35,82298,38217,32127,0.183214,0.330083,0.0660688,0.0,0.5,0.5,6.0,linear
36,82921,38404,31931,0.183123,0.330186,0.0703095,0.0,0.5,0.5,6.0,linear
37,83616,38724,31784,0.183362,0.330509,0.0748489,0.0,0.5,0.5,6.0,linear
38,84063,38714,31384,0.182903,0.329418,0.0792834,0.0,0.5,0.5,6.0,linear
39,83782,38836,31151,0.182687,0.329208,0.0821403,0.0,0.5,0.5,6.0,linear
40,83189,38544,30599,0.183379,0.330798,0.0853945,0.0,0.5,0.5,6.0,linear
41,83122,38380,30130,0.183899,0.331456,0.0898212,0.0,0.5,0.5,6.0,linear
42,83102,38406,29689,0.184462,0.332531,0.0933327,0.0,0.5,0.5,6.0,linear
43,83291,38304,29211,0.184944,0.333347,0.0959035,0.0,0.5,0.5,6.0,linear
44,83216,38307,29090,0.186307,0.33594,0.0988921,0.0,0.5,0.5,6.0,linear
45,83783,38449,28800,0.186384,0.336246,0.102477,0.0,0.5,0.5,6.0,linear
46,83777,38656,28756,0.18602,0.335732,0.105283,0.0,0.5,0.5,6.0,linear
47,83340,38367,28320,0.18597,0.33436,0.108165,0.0,0.5,0.5,6.0,linear
48,82818,38017,27846,0.185879,0.335393,0.110697,0.0,0.5,0.5,6.0,linear
49,83381,38309,27822,0.185864,0.335216,0.113345,0.0,0.5,0.5,6.0,linear
50,83565,38511,27770,0.184734,0.332936,0.11576,0.0,0.5,0.5,6.0,linear
51,83920,38596,27570,0.185604,0.334581,0.117359,0.0,0.5,0.5,6.0,linear
52,83454,38565,27455,0.185822,0.334965,0.119777,0.0,0.5,0.5,6.0,linear
53,83453,38870,27286,0.185195,0.334425,0.1225,0.0,0.5,0.5,6.0,linear
54,83953,39067,27217,0.184719,0.333237,0.12465,0.0,0.5,0.5,6.0,linear
55,84012,38921,27091,0.184755,0.33277,0.126629,0.0,0.5,0.5,6.0,linear
56,83864,38801,26849,0.185474,0.334323,0.127265,0.0,0.5,0.5,6.0,linear
57,83676,38619,26510,0.186146,0.335724,0.128299,0.0,0.5,0.5,6.0,linear
58,83624,38512,26297,0.186606,0.336107,0.128927,0.0,0.5,0.5,6.0,linear
59,83112,38140,25947,0.186592,0.336903,0.129893,0.0,0.5,0.5,6.0,linear
60,83257,38002,25768,0.1874,0.338011,0.131241,0.0,0.5,0.5,6.0,linear
61,83254,37999,25620,0.187262,0.33798,0.131537,0.0,0.5,0.5,6.0,linear
62,83644,38080,25652,0.18613,0.336221,0.132676,0.0,0.5,0.5,6.0,linear
63,84233,38391,25806,0.186814,0.337368,0.134243,0.0,0.5,0.5,6.0,linear
64,84448,38582,25771,0.186329,0.336358,0.134995,0.0,0.5,0.5,6.0,linear
65,84378,38698,25851,0.186247,0.33646,0.135191,0.0,0.5,0.5,6.0,linear
66,83616,38509,25686,0.185772,0.335951,0.135798,0.0,0.5,0.5,6.0,linear
67,83568,38621,25712,0.18626,0.336395,0.136447,0.0,0.5,0.5,6.0,linear
68,83821,38675,25722,0.185717,0.335008,0.136597,0.0,0.5,0.5,6.0,linear
69,83533,38515,25521,0.186222,0.336083,0.137526,0.0,0.5,0.5,6.0,linear
70,83703,38608,25615,0.187329,0.338711,0.137692,0.0,0.5,0.5,6.0,linear
71,83332,38447,25548,0.185482,0.335382,0.138136,0.0,0.5,0.5,6.0,linear
72,83471,38542,25596,0.185877,0.335058,0.138057,0.0,0.5,0.5,6.0,linear
73,83777,38822,25767,0.184159,0.332457,0.138169,0.0,0.5,0.5,6.0,linear
74,84160,38839,25756,0.184309,0.33228,0.138531,0.0,0.5,0.5,6.0,linear
75,83957,38794,25583,0.185151,0.333309,0.139404,0.0,0.5,0.5,6.0,linear
76,83724,38700,25480,0.183445,0.330321,0.139625,0.0,0.5,0.5,6.0,linear
77,83810,38760,25380,0.184376,0.332505,0.139603,0.0,0.5,0.5,6.0,linear
78,83859,38904,25494,0.183509,0.330837,0.140379,0.0,0.5,0.5,6.0,linear
79,83664,38769,25299,0.183886,0.331573,0.140498,0.0,0.5,0.5,6.0,linear
80,83764,38825,25289,0.185489,0.334551,0.141682,0.0,0.5,0.5,6.0,linear
81,83899,38812,25217,0.185758,0.335144,0.141568,0.0,0.5,0.5,6.0,linear
82,84110,38664,25163,0.185375,0.334622,0.141768,0.0,0.5,0.5,6.0,linear
83,83794,38613,25088,0.186265,0.33641,0.142167,0.0,0.5,0.5,6.0,linear
84,83914,38568,25063,0.187147,0.338008,0.142103,0.0,0.5,0.5,6.0,linear
85,83858,38646,25097,0.185877,0.335525,0.142325,0.0,0.5,0.5,6.0,linear
86,83556,38759,25073,0.184706,0.332806,0.143623,0.0,0.5,0.5,6.0,linear
87,83521,38721,24970,0.18462,0.332154,0.144384,0.0,0.5,0.5,6.0,linear
