generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49201,49201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78561,49203,49203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80754,50694,50694,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80437,50609,50609,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78027,49838,49838,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77657,49754,49754,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77329,49402,49402,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78102,49465,49465,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80031,50456,50456,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79740,50466,50466,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79153,50473,50473,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89894,50186,50186,0.111131,0.125128,0.0,0.0,0.5,1.9,6.0,linear
13,92896,47899,47899,0.176701,0.213469,0.0,0.0,0.5,1.9,6.0,linear
14,90524,44887,44887,0.206226,0.273117,0.000122496,0.0,0.5,1.9,6.0,linear
15,89109,41502,41488,0.237017,0.336773,0.000637996,0.0,0.5,1.9,6.0,linear
16,89040,38619,38547,0.267074,0.400815,0.00178201,0.0,0.5,1.9,6.0,linear
17,89145,35601,35381,0.293223,0.455384,0.00414987,0.0,0.5,1.9,6.0,linear
18,88867,32740,32236,0.312774,0.495698,0.00758547,0.0,0.5,1.9,6.0,linear
19,89157,30914,30029,0.327692,0.526041,0.01259,0.0,0.5,1.9,6.0,linear
20,88736,29233,27820,0.340841,0.552244,0.018585,0.0,0.5,1.9,6.0,linear
21,88078,27450,25392,0.351878,0.573193,0.0261568,0.0,0.5,1.9,6.0,linear
22,86887,26093,23352,0.36172,0.591447,0.0346199,0.0,0.5,1.9,6.0,linear
23,85279,24688,21280,0.370642,0.607176,0.0438681,0.0,0.5,1.9,6.0,linear
24,83564,23603,19559,0.378047,0.620769,0.0526043,0.0,0.5,1.9,6.0,linear
25,82275,22384,17902,0.384683,0.6308,0.0611277,0.0,0.5,1.9,6.0,linear
26,81415,21587,16604,0.389625,0.639358,0.0704313,0.0,0.5,1.9,6.0,linear
27,79926,20546,15135,0.39603,0.648929,0.0784757,0.0,0.5,1.9,6.0,linear
28,78505,19638,13825,0.400946,0.655418,0.0870382,0.0,0.5,1.9,6.0,linear
29,76810,19032,12794,0.404099,0.659977,0.0948586,0.0,0.5,1.9,6.0,linear
30,75501,18423,11852,0.40884,0.666573,0.103149,0.0,0.5,1.9,6.0,linear
31,73736,17669,10891,0.412732,0.672159,0.109964,0.0,0.5,1.9,6.0,linear
32,72935,17269,10218,0.416525,0.676437,0.11629,0.0,0.5,1.9,6.0,linear
33,71707,16762,9577,0.42025,0.682826,0.122477,0.0,0.5,1.9,6.0,linear
34,70403,16145,8848,0.425212,0.688982,0.126464,0.0,0.5,1.9,6.0,linear
35,68919,15378,8130,0.42933,0.695432,0.130433,0.0,0.5,1.9,6.0,linear
36,68091,14831,7553,0.432968,0.699347,0.134789,0.0,0.5,1.9,6.0,linear
37,66862,14395,7111,0.437409,0.703768,0.139306,0.0,0.5,1.9,6.0,linear
38,64944,13799,6667,0.441729,0.708685,0.142585,0.0,0.5,1.9,6.0,linear
39,63772,13365,6314,0.444701,0.71142,0.14544,0.0,0.5,1.9,6.0,linear
40,62989,13042,5958,0.449863,0.717297,0.147896,0.0,0.5,1.9,6.0,linear
41,61612,12557,5671,0.453033,0.72221,0.14987,0.0,0.5,1.9,6.0,linear
42,60444,12138,5287,0.458872,0.728272,0.151473,0.0,0.5,1.9,6.0,linear
43,59256,11503,4861,0.46334,0.733459,0.153451,0.0,0.5,1.9,6.0,linear
44,58240,10979,4578,0.46794,0.737971,0.154419,0.0,0.5,1.9,6.0,linear
45,56726,10503,4214,0.473613,0.743525,0.153952,0.0,0.5,1.9,6.0,linear
46,55001,9924,3948,0.479243,0.750998,0.154378,0.0,0.5,1.9,6.0,linear
47,53514,9501,3728,0.486291,0.756508,0.154349,0.0,0.5,1.9,6.0,linear
48,52026,8926,3431,0.493499,0.763698,0.154624,0.0,0.5,1.9,6.0,linear
49,50820,8529,3241,0.500626,0.771071,0.154754,0.0,0.5,1.9,6.0,linear
50,49346,7842,2929,0.508307,0.779056,0.155014,0.0,0.5,1.9,6.0,linear
51,48169,7476,2731,0.515837,0.783814,0.154027,0.0,0.5,1.9,6.0,linear
52,46322,6914,2476,0.523861,0.7902,0.152187,0.0,0.5,1.9,6.0,linear
53,44797,6544,2302,0.532874,0.798964,0.150539,0.0,0.5,1.9,6.0,linear
54,43153,6064,2077,0.542899,0.810084,0.148283,0.0,0.5,1.9,6.0,linear
55,41728,5549,1888,0.555758,0.819096,0.146371,0.0,0.5,1.9,6.0,linear
56,40426,5007,1646,0.566238,0.828745,0.143278,0.0,0.5,1.9,6.0,linear
57,38738,4570,1498,0.578685,0.836277,0.140392,0.0,0.5,1.9,6.0,linear
58,36834,4083,1345,0.592543,0.844832,0.138422,0.0,0.5,1.9,6.0,linear
59,35134,3616,1177,0.611512,0.855058,0.132493,0.0,0.5,1.9,6.0,linear
60,33173,3184,1017,0.627202,0.86584,0.128758,0.0,0.5,1.9,6.0,linear
61,31686,2754,892,0.644594,0.874655,0.122858,0.0,0.5,1.9,6.0,linear
62,30105,2418,764,0.664168,0.885307,0.116631,0.0,0.5,1.9,6.0,linear
63,28728,2094,639,0.682968,0.895809,0.110326,0.0,0.5,1.9,6.0,linear
64,27630,1786,525,0.705265,0.906834,0.103237,0.0,0.5,1.9,6.0,linear
65,26259,1497,463,0.72903,0.919425,0.0947843,0.0,0.5,1.9,6.0,linear
66,24877,1255,369,0.756084,0.930721,0.0845987,0.0,0.5,1.9,6.0,linear
67,23526,1004,288,0.782089,0.939774,0.0769217,0.0,0.5,1.9,6.0,linear
68,22451,782,225,0.809872,0.94828,0.067595,0.0,0.5,1.9,6.0,linear
69,21454,619,168,0.836451,0.957411,0.0585177,0.0,0.5,1.9,6.0,linear
70,20519,436,124,0.862377,0.966662,0.0502059,0.0,0.5,1.9,6.0,linear
71,19957,326,91,0.886117,0.974152,0.0404623,0.0,0.5,1.9,6.0,linear
72,19335,255,76,0.908754,0.980765,0.0331983,0.0,0.5,1.9,6.0,linear
73,18666,182,56,0.925701,0.985775,0.0275097,0.0,0.5,1.9,6.0,linear
74,18360,128,41,0.943757,0.990661,0.0206453,0.0,0.5,1.9,6.0,linear
75,18152,81,26,0.960854,0.993961,0.0143158,0.0,0.5,1.9,6.0,linear
76,17925,55,18,0.972687,0.99576,0.00952643,0.0,0.5,1.9,6.0,linear
77,17653,34,8,0.980323,0.997429,0.00654033,0.0,0.5,1.9,6.0,linear
78,17392,16,3,0.989601,0.998739,0.00372429,0.0,0.5,1.9,6.0,linear
79,17303,5,1,0.994207,0.999539,0.00201752,0.0,0.5,1.9,6.0,linear
80,17188,0,0,0.997354,1.0,0.00104663,0.0,0.5,1.9,6.0,linear

