generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,82804,31999,15133,0.256594,0.455028,0.195282,0.0,0.5,0.8,6.0,linear
75,82539,31989,15149,0.255449,0.453623,0.195289,0.0,0.5,0.8,6.0,linear
76,82540,31941,15136,0.254867,0.452871,0.195975,0.0,0.5,0.8,6.0,linear
77,82600,32100,15240,0.254821,0.452898,0.195294,0.0,0.5,0.8,6.0,linear
78,82666,32084,15256,0.256067,0.454546,0.195105,0.0,0.5,0.8,6.0,linear
79,82870,32208,15387,0.257073,0.456411,0.194766,0.0,0.5,0.8,6.0,linear
80,82773,32087,15345,0.256947,0.45655,0.19427,0.0,0.5,0.8,6.0,linear
81,82692,31951,15250,0.256853,0.455949,0.194818,0.0,0.5,0.8,6.0,linear
82,82623,31953,15252,0.258134,0.458107,0.193945,0.0,0.5,0.8,6.0,linear
83,82517,31884,15215,0.257288,0.457105,0.194264,0.0,0.5,0.8,6.0,linear
84,82251,31737,15051,0.256274,0.455336,0.195286,0.0,0.5,0.8,6.0,linear
85,82453,31864,15096,0.257031,0.456627,0.19558,0.0,0.5,0.8,6.0,linear
86,82167,31746,14976,0.256245,0.455785,0.195626,0.0,0.5,0.8,6.0,linear
87,82408,31737,14998,0.257188,0.456802,0.196381,0.0,0.5,0.8,6.0,linear
88,82516,31720,14946,0.257654,0.457121,0.195638,0.0,0.5,0.8,6.0,linear
89,81954,31595,14891,0.257752,0.457703,0.19629,0.0,0.5,0.8,6.0,linear
90,81888,31498,14783,0.257165,0.457568,0.196086,0.0,0.5,0.8,6.0,linear
91,82560,31681,14885,0.258597,0.459411,0.195681,0.0,0.5,0.8,6.0,linear
92,82377,31575,14887,0.257294,0.456712,0.195784,0.0,0.5,0.8,6.0,linear
93,82487,31900,14985,0.255893,0.453906,0.197013,0.0,0.5,0.8,6.0,linear
94,82351,31814,14840,0.254071,0.450744,0.197154,0.0,0.5,0.8,6.0,linear
95,82623,32136,15113,0.253878,0.451288,0.196815,0.0,0.5,0.8,6.0,linear
96,82988,32289,15259,0.254917,0.45269,0.19769,0.0,0.5,0.8,6.0,linear
97,82790,32155,15169,0.2548,0.452835,0.197017,0.0,0.5,0.8,6.0,linear
98,82979,32232,15246,0.254527,0.452057,0.197127,0.0,0.5,0.8,6.0,linear
99,82942,32505,15372,0.253018,0.449063,0.197012,0.0,0.5,0.8,6.0,linear
100,83015,32485,15407,0.252849,0.448067,0.19679,0.0,0.5,0.8,6.0,linear
101,83274,32538,15430,0.251392,0.445952,0.195665,0.0,0.5,0.8,6.0,linear
102,83426,32706,15562,0.25144,0.446465,0.195783,0.0,0.5,0.8,6.0,linear
103,83191,32611,15472,0.251559,0.44612,0.19572,0.0,0.5,0.8,6.0,linear
104,83558,32675,15551,0.252354,0.447254,0.195383,0.0,0.5,0.8,6.0,linear
105,83334,32731,15557,0.251537,0.446277,0.196072,0.0,0.5,0.8,6.0,linear
106,83169,32773,15535,0.250934,0.445823,0.197204,0.0,0.5,0.8,6.0,linear
107,83068,32757,15367,0.252271,0.447565,0.196715,0.0,0.5,0.8,6.0,linear
108,82949,32556,15280,0.253054,0.449442,0.197856,0.0,0.5,0.8,6.0,linear
109,83232,32579,15253,0.253466,0.44974,0.197924,0.0,0.5,0.8,6.0,linear
110,83145,32569,15183,0.253612,0.450342,0.198409,0.0,0.5,0.8,6.0,linear
111,83021,32608,15196,0.255089,0.452849,0.198892,0.0,0.5,0.8,6.0,linear
112,82659,32372,15166,0.254208,0.451279,0.198491,0.0,0.5,0.8,6.0,linear
113,82894,32453,15245,0.252533,0.448473,0.198646,0.0,0.5,0.8,6.0,linear
114,83044,32503,15385,0.252834,0.448501,0.198162,0.0,0.5,0.8,6.0,linear
115,82647,32329,15266,0.252677,0.448008,0.198315,0.0,0.5,0.8,6.0,linear
116,83032,32414,15356,0.252142,0.44675,0.197645,0.0,0.5,0.8,6.0,linear
117,83216,32608,15459,0.251419,0.446249,0.197498,0.0,0.5,0.8,6.0,linear
118,83312,32767,15461,0.25154,0.445988,0.196509,0.0,0.5,0.8,6.0,linear
119,83342,32906,15509,0.252212,0.447332,0.196605,0.0,0.5,0.8,6.0,linear
120,83112,32597,15375,0.253608,0.449293,0.19626,0.0,0.5,0.8,6.0,linear
121,82691,32560,15451,0.254286,0.450815,0.195013,0.0,0.5,0.8,6.0,linear
122,83287,32616,15572,0.25389,0.450781,0.19535,0.0,0.5,0.8,6.0,linear
123,83022,32357,15395,0.254291,0.451652,0.19509,0.0,0.5,0.8,6.0,linear
124,82861,32179,15364,0.254024,0.451538,0.194939,0.0,0.5,0.8,6.0,linear
125,82689,32116,15293,0.255775,0.454181,0.19493,0.0,0.5,0.8,6.0,linear
126,82629,32219,15287,0.254432,0.451206,0.194565,0.0,0.5,0.8,6.0,linear
127,82753,32477,15514,0.252921,0.448538,0.195133,0.0,0.5,0.8,6.0,linear
128,82987,32462,15593,0.253859,0.45057,0.19471,0.0,0.5,0.8,6.0,linear
129,83008,32544,15574,0.2536,0.450121,0.19411,0.0,0.5,0.8,6.0,linear
130,83195,32748,15803,0.252793,0.448539,0.193728,0.0,0.5,0.8,6.0,linear
131,83380,32834,15906,0.251223,0.445586,0.193642,0.0,0.5,0.8,6.0,linear
132,83161,32826,15892,0.251935,0.446542,0.193307,0.0,0.5,0.8,6.0,linear
133,82919,32607,15863,0.252301,0.447494,0.192756,0.0,0.5,0.8,6.0,linear
134,83184,32594,15706,0.252504,0.44742,0.193502,0.0,0.5,0.8,6.0,linear
135,82976,32619,15751,0.252932,0.448873,0.193751,0.0,0.5,0.8,6.0,linear
136,82815,32448,15605,0.254502,0.451534,0.193273,0.0,0.5,0.8,6.0,linear
137,82234,32083,15340,0.255469,0.453298,0.194262,0.0,0.5,0.8,6.0,linear
138,82210,32039,15181,0.255524,0.454144,0.194683,0.0,0.5,0.8,6.0,linear
139,82280,32132,15205,0.255882,0.454603,0.196278,0.0,0.5,0.8,6.0,linear
140,82268,32096,15126,0.255123,0.453342,0.196922,0.0,0.5,0.8,6.0,linear
141,82588,32052,15060,0.253085,0.44917,0.198131,0.0,0.5,0.8,6.0,linear
142,83629,32593,15341,0.252973,0.449671,0.197935,0.0,0.5,0.8,6.0,linear
143,83714,32660,15374,0.25421,0.451026,0.196962,0.0,0.5,0.8,6.0,linear
144,83078,32550,15285,0.253514,0.449689,0.197048,0.0,0.5,0.8,6.0,linear
145,82371,32446,15332,0.251964,0.446637,0.197639,0.0,0.5,0.8,6.0,linear
146,83216,32793,15518,0.25311,0.448672,0.197165,0.0,0.5,0.8,6.0,linear
147,82958,32680,15416,0.253466,0.450703,0.197628,0.0,0.5,0.8,6.0,linear
148,83117,32483,15188,0.253042,0.448553,0.196038,0.0,0.5,0.8,6.0,linear
149,82879,32502,15337,0.253435,0.44984,0.197168,0.0,0.5,0.8,6.0,linear
150,83415,32565,15338,0.254133,0.451255,0.196597,0.0,0.5,0.8,6.0,linear
151,83262,32606,15372,0.254285,0.452225,0.196238,0.0,0.5,0.8,6.0,linear
152,82911,32398,15262,0.25376,0.451232,0.196178,0.0,0.5,0.8,6.0,linear
153,82890,32308,15285,0.253897,0.450751,0.196146,0.0,0.5,0.8,6.0,linear
154,82898,32166,15227,0.253522,0.450476,0.195942,0.0,0.5,0.8,6.0,linear
155,83038,32228,15288,0.253106,0.449516,0.195597,0.0,0.5,0.8,6.0,linear
156,83305,32518,15419,0.252988,0.448424,0.196155,0.0,0.5,0.8,6.0,linear
157,83355,32702,15447,0.252243,0.447009,0.195806,0.0,0.5,0.8,6.0,linear
158,83414,32778,15616,0.253027,0.448348,0.195266,0.0,0.5,0.8,6.0,linear
159,82917,32571,15592,0.252707,0.44816,0.195691,0.0,0.5,0.8,6.0,linear
160,82993,32665,15625,0.252698,0.448304,0.19586,0.0,0.5,0.8,6.0,linear
161,82532,32354,15423,0.252745,0.449028,0.196386,0.0,0.5,0.8,6.0,linear
162,82729,32299,15329,0.254696,0.452009,0.19564,0.0,0.5,0.8,6.0,linear
163,82653,32121,15168,0.254848,0.452122,0.195651,0.0,0.5,0.8,6.0,linear
164,82388,32188,15208,0.254198,0.451235,0.196325,0.0,0.5,0.8,6.0,linear
165,82955,32307,15247,0.254852,0.451976,0.195518,0.0,0.5,0.8,6.0,linear
166,82641,32094,15141,0.254159,0.450025,0.196252,0.0,0.5,0.8,6.0,linear
167,82473,32055,15143,0.254864,0.452093,0.196409,0.0,0.5,0.8,6.0,linear
168,82273,32012,15072,0.25502,0.452701,0.196427,0.0,0.5,0.8,6.0,linear
169,82492,32092,15095,0.255441,0.452648,0.197203,0.0,0.5,0.8,6.0,linear
170,82668,32287,15133,0.254847,0.452288,0.196863,0.0,0.5,0.8,6.0,linear
171,83506,32670,15388,0.253522,0.449667,0.197374,0.0,0.5,0.8,6.0,linear
172,82968,32495,15456,0.252878,0.448355,0.197381,0.0,0.5,0.8,6.0,linear
173,82888,32515,15434,0.251804,0.446253,0.197318,0.0,0.5,0.8,6.0,linear
174,82802,32624,15488,0.251483,0.446076,0.196803,0.0,0.5,0.8,6.0,linear
175,83385,32635,15498,0.252932,0.447914,0.196498,0.0,0.5,0.8,6.0,linear
176,83151,32553,15549,0.25332,0.449546,0.195166,0.0,0.5,0.8,6.0,linear
177,83077,32496,15488,0.254125,0.450716,0.194361,0.0,0.5,0.8,6.0,linear
178,82941,32481,15539,0.252834,0.448448,0.194719,0.0,0.5,0.8,6.0,linear
179,83044,32599,15596,0.253177,0.449279,0.19497,0.0,0.5,0.8,6.0,linear
180,82792,32429,15438,0.253728,0.450094,0.195136,0.0,0.5,0.8,6.0,linear
181,82701,32385,15434,0.253415,0.450637,0.195407,0.0,0.5,0.8,6.0,linear
182,82681,32200,15345,0.25406,0.450779,0.194884,0.0,0.5,0.8,6.0,linear
183,82491,32243,15373,0.254655,0.452204,0.195223,0.0,0.5,0.8,6.0,linear
184,82467,32088,15210,0.254326,0.451574,0.195073,0.0,0.5,0.8,6.0,linear
185,82927,32235,15307,0.255529,0.453179,0.195386,0.0,0.5,0.8,6.0,linear
186,82790,32181,15253,0.255264,0.453607,0.196233,0.0,0.5,0.8,6.0,linear
187,83289,32452,15384,0.255896,0.455354,0.195225,0.0,0.5,0.8,6.0,linear
188,82899,32145,15301,0.25632,0.45486,0.195615,0.0,0.5,0.8,6.0,linear
189,82968,31985,15124,0.256896,0.457003,0.196801,0.0,0.5,0.8,6.0,linear
190,82731,32052,15094,0.255538,0.454669,0.196656,0.0,0.5,0.8,6.0,linear
191,82934,32263,15197,0.255412,0.45407,0.196694,0.0,0.5,0.8,6.0,linear
192,82959,32275,15242,0.254847,0.452445,0.197146,0.0,0.5,0.8,6.0,linear
193,82698,32161,15191,0.253818,0.450268,0.197693,0.0,0.5,0.8,6.0,linear
194,82785,32164,15239,0.253361,0.449772,0.19738,0.0,0.5,0.8,6.0,linear
195,83103,32427,15380,0.253723,0.450427,0.19756,0.0,0.5,0.8,6.0,linear
196,82829,32374,15193,0.255677,0.454015,0.197728,0.0,0.5,0.8,6.0,linear
197,82911,32445,15153,0.255085,0.453008,0.197219,0.0,0.5,0.8,6.0,linear
198,83147,32352,15206,0.254933,0.45211,0.196326,0.0,0.5,0.8,6.0,linear
199,82715,32262,15125,0.254566,0.451618,0.196996,0.0,0.5,0.8,6.0,linear
200,82483,32200,15037,0.253795,0.451038,0.198753,0.0,0.5,0.8,6.0,linear
201,82638,32240,15019,0.253675,0.45104,0.199127,0.0,0.5,0.8,6.0,linear
202,83132,32374,15153,0.254074,0.451122,0.197714,0.0,0.5,0.8,6.0,linear
203,83109,32511,15315,0.254883,0.452578,0.197601,0.0,0.5,0.8,6.0,linear
204,83258,32595,15338,0.256406,0.455059,0.197711,0.0,0.5,0.8,6.0,linear
205,83050,32484,15261,0.255258,0.453719,0.197437,0.0,0.5,0.8,6.0,linear
206,82834,32375,15213,0.255643,0.454314,0.197121,0.0,0.5,0.8,6.0,linear
207,82453,32196,15036,0.254726,0.452403,0.197986,0.0,0.5,0.8,6.0,linear
208,82963,32346,15090,0.254766,0.452812,0.198627,0.0,0.5,0.8,6.0,linear
209,82718,32290,14888,0.255166,0.453511,0.198691,0.0,0.5,0.8,6.0,linear
210,82431,31977,14817,0.256066,0.454781,0.198918,0.0,0.5,0.8,6.0,linear
211,82146,31857,14769,0.255554,0.453438,0.198151,0.0,0.5,0.8,6.0,linear
212,82722,32342,15074,0.253917,0.449865,0.199096,0.0,0.5,0.8,6.0,linear
213,83000,32494,15217,0.253568,0.450581,0.198563,0.0,0.5,0.8,6.0,linear
214,82731,32097,15083,0.253783,0.450451,0.198341,0.0,0.5,0.8,6.0,linear
215,82889,32212,15120,0.254404,0.451413,0.197662,0.0,0.5,0.8,6.0,linear
216,82672,32125,15081,0.25531,0.453772,0.197293,0.0,0.5,0.8,6.0,linear
217,82658,32015,15017,0.25569,0.454002,0.196828,0.0,0.5,0.8,6.0,linear
218,82728,32057,15112,0.256161,0.455226,0.196653,0.0,0.5,0.8,6.0,linear
219,82737,32050,14999,0.255781,0.454267,0.196561,0.0,0.5,0.8,6.0,linear
220,82905,32249,15162,0.255395,0.453904,0.196368,0.0,0.5,0.8,6.0,linear
221,82768,32213,15059,0.254495,0.451933,0.198228,0.0,0.5,0.8,6.0,linear
222,82672,32345,15141,0.254254,0.451212,0.1983,0.0,0.5,0.8,6.0,linear
223,82682,32400,15218,0.255157,0.452355,0.197881,0.0,0.5,0.8,6.0,linear
224,82831,32224,15162,0.255278,0.452843,0.197281,0.0,0.5,0.8,6.0,linear
225,83135,32290,15169,0.255173,0.453203,0.197962,0.0,0.5,0.8,6.0,linear
226,82985,32272,15208,0.255014,0.452794,0.197797,0.0,0.5,0.8,6.0,linear
227,82963,32355,15276,0.254703,0.451342,0.197856,0.0,0.5,0.8,6.0,linear
228,82838,32333,15237,0.253406,0.449381,0.197527,0.0,0.5,0.8,6.0,linear
229,83131,32562,15272,0.253673,0.450416,0.197072,0.0,0.5,0.8,6.0,linear
230,82589,32402,15171,0.252328,0.448339,0.198426,0.0,0.5,0.8,6.0,linear
231,82762,32387,15117,0.253303,0.449851,0.198475,0.0,0.5,0.8,6.0,linear
232,83078,32563,15356,0.25408,0.451187,0.198462,0.0,0.5,0.8,6.0,linear
233,83014,32374,15237,0.254778,0.451935,0.198233,0.0,0.5,0.8,6.0,linear
234,82537,32028,15043,0.254695,0.451893,0.198044,0.0,0.5,0.8,6.0,linear
235,82462,31936,15110,0.255499,0.452857,0.196948,0.0,0.5,0.8,6.0,linear
236,82405,31916,15156,0.255713,0.454235,0.195797,0.0,0.5,0.8,6.0,linear
237,82639,32207,15230,0.256696,0.455618,0.195549,0.0,0.5,0.8,6.0,linear
238,82970,32075,15047,0.256011,0.454278,0.195602,0.0,0.5,0.8,6.0,linear
239,82747,32121,15101,0.256008,0.455042,0.195759,0.0,0.5,0.8,6.0,linear
240,82947,32084,15100,0.25531,0.453886,0.196054,0.0,0.5,0.8,6.0,linear
241,83191,32182,15109,0.255734,0.454202,0.196755,0.0,0.5,0.8,6.0,linear
242,82842,32203,15156,0.255114,0.452887,0.196341,0.0,0.5,0.8,6.0,linear
243,82479,32322,15299,0.253806,0.449465,0.196772,0.0,0.5,0.8,6.0,linear
244,82596,32469,15452,0.254404,0.451434,0.19618,0.0,0.5,0.8,6.0,linear
245,82827,32371,15321,0.25379,0.450594,0.195961,0.0,0.5,0.8,6.0,linear
246,82587,32183,15153,0.25552,0.453364,0.195175,0.0,0.5,0.8,6.0,linear
247,82816,32254,15175,0.25535,0.453001,0.195898,0.0,0.5,0.8,6.0,linear
248,82791,32076,15165,0.257193,0.456571,0.196146,0.0,0.5,0.8,6.0,linear
249,82340,31847,14957,0.258907,0.459836,0.196745,0.0,0.5,0.8,6.0,linear
250,82155,31585,14786,0.25846,0.458996,0.197064,0.0,0.5,0.8,6.0,linear
251,81997,31592,14770,0.258709,0.460442,0.196736,0.0,0.5,0.8,6.0,linear
252,82249,31407,14731,0.25972,0.461948,0.197591,0.0,0.5,0.8,6.0,linear
253,82385,31431,14699,0.258674,0.458898,0.197612,0.0,0.5,0.8,6.0,linear
254,82262,31744,14827,0.25835,0.4586,0.197392,0.0,0.5,0.8,6.0,linear
255,82354,31745,14831,0.257403,0.457379,0.198245,0.0,0.5,0.8,6.0,linear
256,82498,31734,14774,0.256588,0.45569,0.198737,0.0,0.5,0.8,6.0,linear
257,82550,31879,14839,0.257238,0.456798,0.198824,0.0,0.5,0.8,6.0,linear
258,82159,31756,14811,0.257248,0.45667,0.198697,0.0,0.5,0.8,6.0,linear
259,82268,31801,14864,0.257251,0.456965,0.198814,0.0,0.5,0.8,6.0,linear
260,82019,31649,14811,0.256235,0.45533,0.198696,0.0,0.5,0.8,6.0,linear
261,82233,31715,14684,0.256195,0.454331,0.199396,0.0,0.5,0.8,6.0,linear
262,82639,32022,14792,0.255395,0.453765,0.199296,0.0,0.5,0.8,6.0,linear
263,82676,32095,14950,0.257162,0.456726,0.198589,0.0,0.5,0.8,6.0,linear
264,82856,32119,14871,0.256482,0.455087,0.199234,0.0,0.5,0.8,6.0,linear
265,82672,32166,14860,0.256442,0.455284,0.199662,0.0,0.5,0.8,6.0,linear
266,82190,31920,14723,0.254523,0.451978,0.200544,0.0,0.5,0.8,6.0,linear
267,82408,32154,14947,0.255462,0.452973,0.199777,0.0,0.5,0.8,6.0,linear
268,82390,32041,14832,0.256214,0.454699,0.199148,0.0,0.5,0.8,6.0,linear
269,82482,32057,14986,0.256028,0.454516,0.198942,0.0,0.5,0.8,6.0,linear
270,82580,32306,15141,0.255916,0.453825,0.198244,0.0,0.5,0.8,6.0,linear
271,82705,32289,15096,0.257495,0.457269,0.19766,0.0,0.5,0.8,6.0,linear
272,82924,32242,15019,0.257402,0.457422,0.197,0.0,0.5,0.8,6.0,linear
273,82856,32118,14977,0.254985,0.453284,0.199067,0.0,0.5,0.8,6.0,linear
274,82522,32060,14986,0.256084,0.45564,0.198826,0.0,0.5,0.8,6.0,linear
275,82686,32117,14918,0.255924,0.454616,0.198568,0.0,0.5,0.8,6.0,linear
276,82473,32111,14917,0.254893,0.452523,0.197972,0.0,0.5,0.8,6.0,linear
277,82668,32306,14990,0.254038,0.450995,0.198938,0.0,0.5,0.8,6.0,linear
278,82963,32478,15213,0.254176,0.450978,0.198374,0.0,0.5,0.8,6.0,linear
279,83283,32331,15232,0.253975,0.451497,0.197909,0.0,0.5,0.8,6.0,linear
280,83079,32282,15199,0.2545,0.451821,0.198257,0.0,0.5,0.8,6.0,linear
281,82730,32249,15181,0.254782,0.452329,0.196913,0.0,0.5,0.8,6.0,linear
282,83025,32428,15417,0.255368,0.452841,0.196254,0.0,0.5,0.8,6.0,linear
283,82922,32285,15315,0.255454,0.454199,0.196816,0.0,0.5,0.8,6.0,linear
284,82902,32041,15185,0.255596,0.454753,0.195932,0.0,0.5,0.8,6.0,linear
285,82589,31844,15006,0.25616,0.455044,0.195508,0.0,0.5,0.8,6.0,linear
286,82440,31907,15036,0.256637,0.455675,0.194833,0.0,0.5,0.8,6.0,linear
287,82310,32003,14993,0.256223,0.454938,0.196261,0.0,0.5,0.8,6.0,linear
288,82315,31893,14831,0.255981,0.454108,0.197038,0.0,0.5,0.8,6.0,linear
289,82472,31971,14778,0.254865,0.453118,0.197876,0.0,0.5,0.8,6.0,linear
290,83196,32171,14942,0.254802,0.452802,0.19877,0.0,0.5,0.8,6.0,linear
291,83013,32183,14981,0.254406,0.45219,0.198167,0.0,0.5,0.8,6.0,linear
292,82721,32157,15044,0.252605,0.448649,0.198562,0.0,0.5,0.8,6.0,linear
293,82960,32469,15133,0.251721,0.446607,0.199075,0.0,0.5,0.8,6.0,linear
294,82921,32439,15169,0.25349,0.449227,0.197945,0.0,0.5,0.8,6.0,linear
295,83006,32453,15271,0.253889,0.450125,0.19702,0.0,0.5,0.8,6.0,linear
296,82897,32596,15302,0.252646,0.448366,0.197189,0.0,0.5,0.8,6.0,linear
297,83358,32695,15389,0.253496,0.449813,0.197541,0.0,0.5,0.8,6.0,linear
298,83321,32507,15375,0.253433,0.450175,0.196679,0.0,0.5,0.8,6.0,linear
299,83092,32518,15436,0.253721,0.450104,0.19651,0.0,0.5,0.8,6.0,linear
300,82896,32571,15520,0.252831,0.448645,0.194876,0.0,0.5,0.8,6.0,linear
301,83108,32476,15482,0.252678,0.448192,0.195355,0.0,0.5,0.8,6.0,linear
302,82881,32509,15649,0.253109,0.44949,0.195198,0.0,0.5,0.8,6.0,linear
303,83195,32637,15622,0.253845,0.449909,0.195339,0.0,0.5,0.8,6.0,linear
304,82762,32537,15588,0.25263,0.448346,0.19574,0.0,0.5,0.8,6.0,linear
305,82708,32401,15495,0.254376,0.451138,0.195178,0.0,0.5,0.8,6.0,linear
306,82761,32447,15640,0.252626,0.448088,0.194306,0.0,0.5,0.8,6.0,linear
307,82916,32414,15670,0.252732,0.447476,0.193402,0.0,0.5,0.8,6.0,linear
