generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49196,49196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78698,49354,49354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79606,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79537,50354,50354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79182,50342,50342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77892,49722,49722,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77778,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79542,50523,50523,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79454,50649,50649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77998,49757,49757,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77221,49455,49455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85308,49723,49723,0.0741379,0.0856168,0.0,0.0,0.5,1.2,6.0,linear
13,89245,49159,49159,0.121943,0.151043,0.0,0.0,0.5,1.2,6.0,linear
14,85213,45982,45982,0.147243,0.200872,0.000168401,0.0,0.5,1.2,6.0,linear
15,83637,43522,43504,0.174325,0.256404,0.000716235,0.0,0.5,1.2,6.0,linear
16,83972,41309,41230,0.19826,0.306669,0.00209769,0.0,0.5,1.2,6.0,linear
17,84697,39200,38978,0.218696,0.349383,0.00430369,0.0,0.5,1.2,6.0,linear
18,85028,37327,36872,0.236486,0.386428,0.00772153,0.0,0.5,1.2,6.0,linear
19,85148,35659,34808,0.251408,0.417368,0.0120859,0.0,0.5,1.2,6.0,linear
20,85787,34614,33281,0.262614,0.440927,0.0179223,0.0,0.5,1.2,6.0,linear
21,85914,33343,31389,0.271849,0.458873,0.0245163,0.0,0.5,1.2,6.0,linear
22,85467,32281,29642,0.279268,0.473898,0.031806,0.0,0.5,1.2,6.0,linear
23,84717,31272,27979,0.28631,0.487413,0.0396599,0.0,0.5,1.2,6.0,linear
24,84384,30428,26442,0.29309,0.501333,0.0485124,0.0,0.5,1.2,6.0,linear
25,83327,29401,24751,0.296815,0.507795,0.0575676,0.0,0.5,1.2,6.0,linear
26,82846,28935,23541,0.300638,0.515837,0.0666304,0.0,0.5,1.2,6.0,linear
27,82603,28372,22242,0.303538,0.520577,0.0758665,0.0,0.5,1.2,6.0,linear
28,82198,27901,21129,0.305856,0.52569,0.0850536,0.0,0.5,1.2,6.0,linear
29,82002,27589,20156,0.309421,0.531767,0.0932598,0.0,0.5,1.2,6.0,linear
30,81307,27106,19111,0.31135,0.535143,0.101647,0.0,0.5,1.2,6.0,linear
31,80943,27056,18451,0.313529,0.539795,0.108507,0.0,0.5,1.2,6.0,linear
32,80802,26846,17772,0.314216,0.541401,0.11609,0.0,0.5,1.2,6.0,linear
33,80516,26829,17181,0.31634,0.544903,0.12301,0.0,0.5,1.2,6.0,linear
34,80253,26347,16377,0.318017,0.547125,0.128277,0.0,0.5,1.2,6.0,linear
35,80180,26109,15854,0.319493,0.550228,0.133992,0.0,0.5,1.2,6.0,linear
36,79618,25752,15135,0.320468,0.551976,0.138892,0.0,0.5,1.2,6.0,linear
37,79070,25487,14600,0.321013,0.553026,0.143612,0.0,0.5,1.2,6.0,linear
38,78714,25316,14185,0.321568,0.5535,0.148335,0.0,0.5,1.2,6.0,linear
39,78490,25205,13802,0.321029,0.551681,0.152687,0.0,0.5,1.2,6.0,linear
40,78361,25200,13637,0.320676,0.551684,0.15647,0.0,0.5,1.2,6.0,linear
41,78437,25283,13382,0.320699,0.552837,0.159689,0.0,0.5,1.2,6.0,linear
42,78633,25182,13068,0.322313,0.555242,0.162336,0.0,0.5,1.2,6.0,linear
