generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49452,49452,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78352,49229,49229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79430,50250,50250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80506,51248,51248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79063,50512,50512,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76079,48993,48993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77307,49522,49522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80028,50498,50498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79506,49922,49922,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78910,49841,49841,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78351,49783,49783,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86259,50389,50389,0.0735479,0.0841245,0.0,0.0,0.5,1.2,6.0,linear
13,88293,48956,48956,0.12153,0.150016,0.0,0.0,0.5,1.2,6.0,linear
14,85236,46123,46123,0.146103,0.19944,4.74179e-05,0.0,0.5,1.2,6.0,linear
15,83745,43196,43190,0.172867,0.254311,0.000261767,0.0,0.5,1.2,6.0,linear
16,84376,41355,41325,0.197644,0.306647,0.000768611,0.0,0.5,1.2,6.0,linear
17,85271,39282,39198,0.218587,0.349869,0.00183022,0.0,0.5,1.2,6.0,linear
18,84493,37061,36850,0.236365,0.386515,0.00346489,0.0,0.5,1.2,6.0,linear
19,85477,35995,35604,0.250585,0.416275,0.0056331,0.0,0.5,1.2,6.0,linear
20,85789,34659,34046,0.262175,0.440064,0.00835124,0.0,0.5,1.2,6.0,linear
21,85864,33589,32669,0.271102,0.45739,0.0116038,0.0,0.5,1.2,6.0,linear
22,85394,32445,31204,0.279337,0.473322,0.0154949,0.0,0.5,1.2,6.0,linear
23,84880,31521,29879,0.285961,0.487022,0.0193571,0.0,0.5,1.2,6.0,linear
24,84122,30542,28567,0.290681,0.496924,0.024148,0.0,0.5,1.2,6.0,linear
25,83855,29806,27499,0.29649,0.508438,0.0281099,0.0,0.5,1.2,6.0,linear
26,83457,29137,26527,0.300957,0.516633,0.0322649,0.0,0.5,1.2,6.0,linear
27,82906,28595,25680,0.302977,0.520276,0.0368058,0.0,0.5,1.2,6.0,linear
28,82314,28250,24971,0.303906,0.522601,0.041236,0.0,0.5,1.2,6.0,linear
29,82169,27998,24379,0.306337,0.527007,0.0456793,0.0,0.5,1.2,6.0,linear
30,81941,27583,23639,0.309341,0.532132,0.0496718,0.0,0.5,1.2,6.0,linear
31,81346,27394,23178,0.310108,0.533464,0.0545188,0.0,0.5,1.2,6.0,linear
32,81165,27077,22575,0.312926,0.538641,0.0585952,0.0,0.5,1.2,6.0,linear
33,80653,26719,21883,0.314537,0.540494,0.0627706,0.0,0.5,1.2,6.0,linear
34,80268,26448,21294,0.316038,0.543587,0.0672121,0.0,0.5,1.2,6.0,linear
35,80133,26379,20924,0.31695,0.545198,0.0710116,0.0,0.5,1.2,6.0,linear
36,79742,25989,20201,0.316931,0.54549,0.0757842,0.0,0.5,1.2,6.0,linear
37,79988,26006,19955,0.31836,0.547624,0.0793471,0.0,0.5,1.2,6.0,linear
38,79574,25850,19488,0.318072,0.547583,0.0833653,0.0,0.5,1.2,6.0,linear
39,79147,25796,19153,0.317578,0.5466,0.087486,0.0,0.5,1.2,6.0,linear
40,79583,25989,18963,0.317854,0.546746,0.0914314,0.0,0.5,1.2,6.0,linear
41,79534,25985,18700,0.31685,0.545265,0.0952748,0.0,0.5,1.2,6.0,linear
42,79587,26127,18529,0.315114,0.54284,0.0991535,0.0,0.5,1.2,6.0,linear
43,79748,26185,18351,0.316161,0.544713,0.102081,0.0,0.5,1.2,6.0,linear
44,79882,26204,18194,0.315813,0.543142,0.105171,0.0,0.5,1.2,6.0,linear
45,79952,26242,18022,0.316371,0.544158,0.108031,0.0,0.5,1.2,6.0,linear
