generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49025,49025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78189,49364,49364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80934,50891,50891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80258,50736,50736,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77880,49928,49928,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76897,49369,49369,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78155,49764,49764,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79363,50070,50070,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78363,49645,49645,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77752,49483,49483,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77825,49665,49665,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91259,50447,50447,0.110762,0.125533,0.0,0.0,0.5,1.9,6.0,linear
13,94743,48447,48447,0.177697,0.213715,0.0,0.0,0.5,1.9,6.0,linear
14,90058,44647,44647,0.209348,0.277354,0.0,0.0,0.5,1.9,6.0,linear
15,88671,41618,41618,0.238478,0.340667,0.0,0.0,0.5,1.9,6.0,linear
16,89137,38692,38692,0.268655,0.403005,0.0,0.0,0.5,1.9,6.0,linear
17,89081,35236,35236,0.295244,0.458209,0.0,0.0,0.5,1.9,6.0,linear
18,88686,32370,32370,0.317124,0.503251,0.0,0.0,0.5,1.9,6.0,linear
19,88265,30188,30188,0.332292,0.53486,7.60306e-06,0.0,0.5,1.9,6.0,linear
20,88002,28555,28553,0.345138,0.560709,1.14323e-05,0.0,0.5,1.9,6.0,linear
21,86814,26907,26906,0.35537,0.580118,7.68409e-06,0.0,0.5,1.9,6.0,linear
22,86357,25576,25575,0.364975,0.59678,1.54354e-05,0.0,0.5,1.9,6.0,linear
23,85181,24482,24480,0.371343,0.608841,7.81397e-06,0.0,0.5,1.9,6.0,linear
24,83837,23534,23532,0.377866,0.619021,1.98501e-05,0.0,0.5,1.9,6.0,linear
25,81908,22387,22384,0.384743,0.63126,4.02687e-05,0.0,0.5,1.9,6.0,linear
26,80828,21375,21371,0.390535,0.640328,4.9093e-05,0.0,0.5,1.9,6.0,linear
27,79426,20518,20512,0.395432,0.648542,6.23566e-05,0.0,0.5,1.9,6.0,linear
28,77859,19867,19861,0.401241,0.656997,6.37127e-05,0.0,0.5,1.9,6.0,linear
29,76215,18884,18878,0.405304,0.663149,7.74154e-05,0.0,0.5,1.9,6.0,linear
30,75263,18352,18342,0.410195,0.669404,9.63197e-05,0.0,0.5,1.9,6.0,linear
31,74193,17827,17817,0.413955,0.67452,0.000137708,0.0,0.5,1.9,6.0,linear
32,73019,17144,17133,0.418211,0.680701,0.000144528,0.0,0.5,1.9,6.0,linear
33,71712,16623,16611,0.421504,0.684679,0.000105939,0.0,0.5,1.9,6.0,linear
34,71000,16188,16177,0.424782,0.688098,0.000163304,0.0,0.5,1.9,6.0,linear
35,69701,15677,15669,0.427988,0.692639,0.000132671,0.0,0.5,1.9,6.0,linear
36,68703,15113,15106,0.430491,0.696533,0.00013836,0.0,0.5,1.9,6.0,linear
37,68063,14824,14819,0.431857,0.697917,0.000102434,0.0,0.5,1.9,6.0,linear
38,66922,14386,14382,0.436795,0.703889,8.38198e-05,0.0,0.5,1.9,6.0,linear
39,65790,13936,13931,0.441155,0.708031,0.00010053,0.0,0.5,1.9,6.0,linear
40,64845,13517,13511,0.44547,0.714118,0.000127969,0.0,0.5,1.9,6.0,linear
41,63774,12923,12914,0.448655,0.718879,0.000202186,0.0,0.5,1.9,6.0,linear
42,62938,12726,12709,0.452904,0.723735,0.000307197,0.0,0.5,1.9,6.0,linear
43,61340,12136,12119,0.456522,0.727651,0.00033486,0.0,0.5,1.9,6.0,linear
44,60331,11728,11710,0.460493,0.731813,0.00036473,0.0,0.5,1.9,6.0,linear
45,58954,11261,11247,0.46503,0.736935,0.000379677,0.0,0.5,1.9,6.0,linear
46,57815,10762,10748,0.469191,0.740293,0.000287185,0.0,0.5,1.9,6.0,linear
47,57117,10573,10558,0.472769,0.742975,0.000395677,0.0,0.5,1.9,6.0,linear
48,55335,10107,10088,0.476587,0.746226,0.000551261,0.0,0.5,1.9,6.0,linear
49,54619,9831,9814,0.481067,0.750956,0.00044244,0.0,0.5,1.9,6.0,linear
50,53425,9402,9384,0.484937,0.754959,0.000544311,0.0,0.5,1.9,6.0,linear
51,52464,9112,9096,0.489393,0.760217,0.000506034,0.0,0.5,1.9,6.0,linear
52,51619,8783,8767,0.495336,0.765366,0.00047494,0.0,0.5,1.9,6.0,linear
53,50167,8290,8277,0.501035,0.772458,0.000396601,0.0,0.5,1.9,6.0,linear
54,49182,7903,7890,0.506965,0.779395,0.000386543,0.0,0.5,1.9,6.0,linear
55,48231,7534,7519,0.515053,0.786957,0.000390708,0.0,0.5,1.9,6.0,linear
56,46981,7034,7020,0.52098,0.793022,0.000336621,0.0,0.5,1.9,6.0,linear
57,46068,6663,6646,0.530692,0.800351,0.000424075,0.0,0.5,1.9,6.0,linear
58,44094,6181,6166,0.539262,0.807306,0.000426244,0.0,0.5,1.9,6.0,linear
59,42623,5753,5743,0.548646,0.813546,0.000637576,0.0,0.5,1.9,6.0,linear
60,41015,5283,5277,0.55707,0.820045,0.000489615,0.0,0.5,1.9,6.0,linear
61,39891,4926,4919,0.568366,0.826803,0.000485245,0.0,0.5,1.9,6.0,linear
62,38058,4501,4497,0.578333,0.834357,0.000406358,0.0,0.5,1.9,6.0,linear
63,36593,4105,4102,0.589,0.840374,0.000277783,0.0,0.5,1.9,6.0,linear
64,35142,3738,3733,0.603923,0.850978,0.000262511,0.0,0.5,1.9,6.0,linear
65,33943,3341,3333,0.62093,0.864078,0.000319222,0.0,0.5,1.9,6.0,linear
