generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49132,49132,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77918,48983,48983,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80272,50406,50406,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80787,51153,51153,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78631,50309,50309,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78111,50209,50209,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77878,49878,49878,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77144,49284,49284,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77202,49141,49141,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78648,49883,49883,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,80097,50631,50631,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94434,50415,50415,0.139653,0.155782,0.0,0.0,0.5,2.5,6.0,linear
13,98695,47990,47990,0.217715,0.257659,0.0,0.0,0.5,2.5,6.0,linear
14,95314,44403,44403,0.251054,0.324041,0.0,0.0,0.5,2.5,6.0,linear
15,93166,40413,40413,0.286549,0.398204,0.0,0.0,0.5,2.5,6.0,linear
16,92905,36640,36640,0.318153,0.46652,3.75881e-06,0.0,0.5,2.5,6.0,linear
17,93330,33091,33091,0.346442,0.524658,1.8568e-05,0.0,0.5,2.5,6.0,linear
18,92286,29692,29690,0.370261,0.573305,2.21598e-05,0.0,0.5,2.5,6.0,linear
19,91416,26821,26819,0.389081,0.610879,5.56694e-05,0.0,0.5,2.5,6.0,linear
20,90047,24422,24414,0.40289,0.636959,6.75676e-05,0.0,0.5,2.5,6.0,linear
21,88208,22604,22596,0.414375,0.656919,8.77347e-05,0.0,0.5,2.5,6.0,linear
22,86481,20909,20900,0.422756,0.670179,0.000128968,0.0,0.5,2.5,6.0,linear
23,84461,19610,19601,0.433368,0.685744,0.000168141,0.0,0.5,2.5,6.0,linear
24,82116,18323,18312,0.441902,0.698415,0.000131668,0.0,0.5,2.5,6.0,linear
25,79802,17057,17048,0.450413,0.708368,0.000153137,0.0,0.5,2.5,6.0,linear
26,77242,15980,15969,0.457868,0.717367,0.000192923,0.0,0.5,2.5,6.0,linear
27,74727,15048,15033,0.466415,0.728439,0.00017688,0.0,0.5,2.5,6.0,linear
28,72693,13925,13909,0.475306,0.739211,0.000261555,0.0,0.5,2.5,6.0,linear
29,70746,13075,13050,0.484032,0.748002,0.000330145,0.0,0.5,2.5,6.0,linear
30,68275,12114,12090,0.49192,0.756731,0.000450554,0.0,0.5,2.5,6.0,linear
31,66254,11343,11324,0.499153,0.763803,0.000473101,0.0,0.5,2.5,6.0,linear
32,63782,10558,10542,0.507446,0.772854,0.000430691,0.0,0.5,2.5,6.0,linear
33,61922,9828,9804,0.516144,0.780085,0.000392385,0.0,0.5,2.5,6.0,linear
34,59700,9098,9072,0.525715,0.787396,0.000505948,0.0,0.5,2.5,6.0,linear
35,57501,8413,8391,0.536771,0.797447,0.000654658,0.0,0.5,2.5,6.0,linear
36,55328,7650,7625,0.546028,0.805409,0.000759471,0.0,0.5,2.5,6.0,linear
37,53300,7127,7103,0.557186,0.814606,0.000869391,0.0,0.5,2.5,6.0,linear
38,51168,6359,6335,0.570493,0.826057,0.000743286,0.0,0.5,2.5,6.0,linear
39,49752,5727,5703,0.58579,0.837422,0.000757509,0.0,0.5,2.5,6.0,linear
40,47296,5051,5027,0.599547,0.847834,0.000825468,0.0,0.5,2.5,6.0,linear
41,44953,4499,4470,0.615167,0.856605,0.000832432,0.0,0.5,2.5,6.0,linear
42,42603,4031,4007,0.631828,0.868092,0.00108077,0.0,0.5,2.5,6.0,linear
43,40788,3467,3445,0.651724,0.87999,0.000881189,0.0,0.5,2.5,6.0,linear
44,39081,3036,3019,0.672282,0.890181,0.00112896,0.0,0.5,2.5,6.0,linear
45,36950,2579,2563,0.690904,0.90337,0.000831362,0.0,0.5,2.5,6.0,linear
46,35210,2102,2089,0.715458,0.91459,0.000759913,0.0,0.5,2.5,6.0,linear
47,33313,1687,1674,0.743246,0.926659,0.000613466,0.0,0.5,2.5,6.0,linear
48,31503,1321,1308,0.769406,0.93787,0.000645508,0.0,0.5,2.5,6.0,linear
49,30158,1060,1050,0.801695,0.948731,0.000851592,0.0,0.5,2.5,6.0,linear
50,28675,798,791,0.830876,0.957979,0.000682763,0.0,0.5,2.5,6.0,linear
51,27284,570,567,0.861812,0.967285,0.000689261,0.0,0.5,2.5,6.0,linear
52,26091,403,402,0.89172,0.976669,0.000393616,0.0,0.5,2.5,6.0,linear
53,25386,294,292,0.915967,0.982955,0.000242438,0.0,0.5,2.5,6.0,linear
54,24491,204,203,0.936149,0.98858,0.000176602,0.0,0.5,2.5,6.0,linear
55,24033,136,136,0.95192,0.992222,0.000141055,0.0,0.5,2.5,6.0,linear
56,23507,88,88,0.968116,0.99523,2.09214e-05,0.0,0.5,2.5,6.0,linear
57,23116,54,54,0.977569,0.997097,0.0,0.0,0.5,2.5,6.0,linear
58,23047,33,33,0.985098,0.998065,0.0,0.0,0.5,2.5,6.0,linear
59,22820,22,22,0.990306,0.998824,0.0,0.0,0.5,2.5,6.0,linear
60,22780,11,11,0.99333,0.9993,0.0,0.0,0.5,2.5,6.0,linear
61,22704,4,4,0.996764,0.99978,0.0,0.0,0.5,2.5,6.0,linear
62,22715,1,1,0.998394,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22689,1,1,0.999339,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22508,1,1,0.999778,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22660,0,0,0.999757,1.0,0.0,0.0,0.5,2.5,6.0,linear

