generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49378,49378,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78389,49262,49262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80091,50364,50364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80513,50836,50836,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79312,50402,50402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77008,49504,49504,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77331,49421,49421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78469,49727,49727,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80102,50478,50478,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79261,50403,50403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77889,49874,49874,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87300,49429,49429,0.101785,0.115738,0.0,0.0,0.5,1.7,6.0,linear
13,92321,48426,48426,0.162553,0.198289,0.0,0.0,0.5,1.7,6.0,linear
14,89821,45412,45412,0.193055,0.258896,0.000227523,0.0,0.5,1.7,6.0,linear
15,87310,41798,41765,0.223674,0.322114,0.00106894,0.0,0.5,1.7,6.0,linear
16,86571,38643,38509,0.250969,0.380667,0.00345655,0.0,0.5,1.7,6.0,linear
17,87836,36002,35603,0.274124,0.429568,0.00780976,0.0,0.5,1.7,6.0,linear
18,88279,33542,32672,0.294796,0.471503,0.0141912,0.0,0.5,1.7,6.0,linear
19,88020,31488,29860,0.311109,0.504485,0.0227644,0.0,0.5,1.7,6.0,linear
20,87249,30031,27477,0.322953,0.529307,0.0339828,0.0,0.5,1.7,6.0,linear
21,87211,28856,25193,0.333817,0.549778,0.0461804,0.0,0.5,1.7,6.0,linear
22,85864,27351,22604,0.343463,0.568795,0.0602537,0.0,0.5,1.7,6.0,linear
23,85023,25978,20113,0.352168,0.584492,0.073906,0.0,0.5,1.7,6.0,linear
24,83093,24630,17735,0.359896,0.598245,0.0888733,0.0,0.5,1.7,6.0,linear
25,81880,23442,15675,0.366668,0.609523,0.104361,0.0,0.5,1.7,6.0,linear
26,80097,22263,13735,0.372205,0.619397,0.11803,0.0,0.5,1.7,6.0,linear
27,79015,21587,12274,0.377873,0.627971,0.130015,0.0,0.5,1.7,6.0,linear
28,77562,20719,10922,0.384301,0.638808,0.14107,0.0,0.5,1.7,6.0,linear
29,76043,19924,9717,0.389189,0.645083,0.153047,0.0,0.5,1.7,6.0,linear
30,74433,19229,8721,0.392365,0.649311,0.161902,0.0,0.5,1.7,6.0,linear
31,72948,18493,7918,0.396004,0.655164,0.16991,0.0,0.5,1.7,6.0,linear
32,71716,17779,7097,0.401698,0.664142,0.176421,0.0,0.5,1.7,6.0,linear
33,70370,17086,6500,0.406163,0.670222,0.181523,0.0,0.5,1.7,6.0,linear
34,69415,16516,5940,0.412627,0.679585,0.185062,0.0,0.5,1.7,6.0,linear
35,67863,15743,5335,0.418181,0.686346,0.189018,0.0,0.5,1.7,6.0,linear
36,65955,14988,4764,0.422931,0.692815,0.191524,0.0,0.5,1.7,6.0,linear
37,64427,14361,4480,0.426136,0.695307,0.194871,0.0,0.5,1.7,6.0,linear
38,62736,13729,4114,0.431887,0.703171,0.196063,0.0,0.5,1.7,6.0,linear
39,61194,13146,3798,0.438474,0.711601,0.196755,0.0,0.5,1.7,6.0,linear
40,59603,12504,3509,0.443537,0.716793,0.199451,0.0,0.5,1.7,6.0,linear
41,58380,11958,3271,0.448289,0.722416,0.200043,0.0,0.5,1.7,6.0,linear
