generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49065,49065,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77786,48949,48949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79703,49872,49872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80534,50483,50483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79120,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78918,50147,50147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76932,49250,49250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77950,49624,49624,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79450,50284,50284,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79250,50304,50304,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78980,50197,50197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87498,49774,49774,0.0958885,0.108665,0.0,0.0,0.5,1.6,6.0,linear
13,90572,48122,48122,0.155367,0.190369,0.0,0.0,0.5,1.6,6.0,linear
14,88797,45553,45553,0.183626,0.246616,0.0,0.0,0.5,1.6,6.0,linear
15,87323,42381,42381,0.21338,0.309188,0.0,0.0,0.5,1.6,6.0,linear
16,87777,39732,39732,0.242738,0.369766,0.0,0.0,0.5,1.6,6.0,linear
17,87719,37060,37060,0.269172,0.42595,0.0,0.0,0.5,1.6,6.0,linear
18,87723,34170,34170,0.292858,0.474428,0.0,0.0,0.5,1.6,6.0,linear
19,87241,31722,31722,0.310656,0.50986,0.0,0.0,0.5,1.6,6.0,linear
20,86606,29667,29667,0.327749,0.544376,0.0,0.0,0.5,1.6,6.0,linear
21,85679,27843,27843,0.343622,0.574377,0.0,0.0,0.5,1.6,6.0,linear
22,83527,25477,25477,0.358148,0.601566,0.0,0.0,0.5,1.6,6.0,linear
23,80912,23239,23239,0.372786,0.626666,0.0,0.0,0.5,1.6,6.0,linear
24,77902,21287,21287,0.387898,0.654238,0.0,0.0,0.5,1.6,6.0,linear
25,74871,19102,19102,0.402217,0.67714,0.0,0.0,0.5,1.6,6.0,linear
26,71552,17124,17124,0.416176,0.698296,0.0,0.0,0.5,1.6,6.0,linear
27,68068,15332,15332,0.430482,0.720024,0.0,0.0,0.5,1.6,6.0,linear
28,64110,13379,13379,0.444613,0.739755,0.0,0.0,0.5,1.6,6.0,linear
29,60516,11866,11866,0.460777,0.759822,0.0,0.0,0.5,1.6,6.0,linear
30,56073,10077,10077,0.475447,0.777723,0.0,0.0,0.5,1.6,6.0,linear
31,52124,8672,8672,0.492388,0.795669,0.0,0.0,0.5,1.6,6.0,linear
32,47662,7135,7135,0.512472,0.817396,0.0,0.0,0.5,1.6,6.0,linear
33,43803,5768,5768,0.535224,0.839263,0.0,0.0,0.5,1.6,6.0,linear
34,39542,4603,4603,0.559082,0.856079,0.0,0.0,0.5,1.6,6.0,linear
35,35166,3574,3574,0.587573,0.875398,0.0,0.0,0.5,1.6,6.0,linear
36,31445,2720,2720,0.620643,0.893153,0.0,0.0,0.5,1.6,6.0,linear
37,28276,2025,2025,0.65373,0.906957,0.0,0.0,0.5,1.6,6.0,linear
38,25555,1523,1523,0.688886,0.923135,0.0,0.0,0.5,1.6,6.0,linear
39,23119,1082,1082,0.732711,0.937797,0.0,0.0,0.5,1.6,6.0,linear
40,20721,757,757,0.774896,0.951618,0.0,0.0,0.5,1.6,6.0,linear
41,19108,545,545,0.815399,0.963297,0.0,0.0,0.5,1.6,6.0,linear
42,17728,362,362,0.855028,0.974039,0.0,0.0,0.5,1.6,6.0,linear
43,16782,232,232,0.88845,0.982715,0.0,0.0,0.5,1.6,6.0,linear
44,16273,147,147,0.92145,0.988922,0.0,0.0,0.5,1.6,6.0,linear
45,15535,90,90,0.947153,0.993258,0.0,0.0,0.5,1.6,6.0,linear
46,15174,45,45,0.963102,0.995882,0.0,0.0,0.5,1.6,6.0,linear
47,15073,23,23,0.976676,0.997248,0.0,0.0,0.5,1.6,6.0,linear
48,14834,16,16,0.986543,0.998255,0.0,0.0,0.5,1.6,6.0,linear
49,14590,11,11,0.990697,0.998978,0.0,0.0,0.5,1.6,6.0,linear
50,14404,5,5,0.994677,0.999654,0.0,0.0,0.5,1.6,6.0,linear
51,14397,2,2,0.997224,0.999861,0.0,0.0,0.5,1.6,6.0,linear
52,14233,1,1,0.99877,0.99993,0.0,0.0,0.5,1.6,6.0,linear
53,14463,1,1,0.999481,0.999931,0.0,0.0,0.5,1.6,6.0,linear
54,14452,0,0,0.999931,1.0,0.0,0.0,0.5,1.6,6.0,linear

