generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49002,49002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77814,48941,48941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78846,49629,49629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80553,50683,50683,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79650,50282,50282,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78192,49912,49912,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79762,50770,50770,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78465,50121,50121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,76904,49145,49145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77047,49128,49128,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79718,50363,50363,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86479,50612,50612,0.0634388,0.0737246,0.0,0.0,0.5,1.0,6.0,linear
13,87034,49058,49058,0.104703,0.130487,0.0,0.0,0.5,1.0,6.0,linear
14,83463,46533,46533,0.126814,0.175547,0.0,0.0,0.5,1.0,6.0,linear
15,82790,44444,44444,0.150584,0.224422,0.0,0.0,0.5,1.0,6.0,linear
16,83867,42631,42631,0.173165,0.271228,0.0,0.0,0.5,1.0,6.0,linear
17,84051,40461,40461,0.193224,0.312369,0.0,0.0,0.5,1.0,6.0,linear
18,84922,39024,39024,0.210185,0.347747,0.0,0.0,0.5,1.0,6.0,linear
19,85338,37620,37620,0.226718,0.381458,0.0,0.0,0.5,1.0,6.0,linear
20,85645,36461,36461,0.237792,0.404933,0.0,0.0,0.5,1.0,6.0,linear
21,85183,35118,35118,0.248761,0.427279,0.0,0.0,0.5,1.0,6.0,linear
22,84869,33900,33900,0.25813,0.445603,0.0,0.0,0.5,1.0,6.0,linear
23,83891,32600,32600,0.267993,0.465443,0.0,0.0,0.5,1.0,6.0,linear
24,83460,31659,31659,0.275241,0.479482,0.0,0.0,0.5,1.0,6.0,linear
25,82651,30831,30831,0.282195,0.493519,0.0,0.0,0.5,1.0,6.0,linear
26,82060,29817,29817,0.287301,0.503488,0.0,0.0,0.5,1.0,6.0,linear
