generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49625,49625,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78154,49250,49250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79492,50144,50144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79699,50308,50308,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78662,49799,49799,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79217,50142,50142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79340,50337,50337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79257,50273,50273,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77890,49619,49619,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79060,50225,50225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78362,49846,49846,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89888,49875,49875,0.111742,0.125761,0.0,0.0,0.5,1.9,6.0,linear
13,93579,48081,48081,0.17743,0.213683,0.0,0.0,0.5,1.9,6.0,linear
14,90476,44816,44816,0.20658,0.273392,0.000216233,0.0,0.5,1.9,6.0,linear
15,88941,41570,41540,0.237158,0.337591,0.000915295,0.0,0.5,1.9,6.0,linear
16,89207,38484,38375,0.268352,0.402754,0.00273422,0.0,0.5,1.9,6.0,linear
17,89420,35483,35155,0.294045,0.455399,0.00580165,0.0,0.5,1.9,6.0,linear
18,88909,32638,31932,0.31572,0.500762,0.0105423,0.0,0.5,1.9,6.0,linear
19,88599,30417,29183,0.331186,0.533184,0.0170995,0.0,0.5,1.9,6.0,linear
20,88666,28717,26803,0.344947,0.558992,0.0254205,0.0,0.5,1.9,6.0,linear
21,87376,27214,24480,0.354964,0.579004,0.035376,0.0,0.5,1.9,6.0,linear
22,86271,25656,22012,0.366632,0.6,0.0460207,0.0,0.5,1.9,6.0,linear
23,85170,24393,19771,0.374283,0.613196,0.0582475,0.0,0.5,1.9,6.0,linear
24,83741,23176,17792,0.380549,0.62461,0.0701768,0.0,0.5,1.9,6.0,linear
25,82104,22199,16072,0.386416,0.633326,0.0820265,0.0,0.5,1.9,6.0,linear
26,80158,21082,14420,0.392616,0.644009,0.093934,0.0,0.5,1.9,6.0,linear
27,78756,19986,12855,0.399223,0.654062,0.103661,0.0,0.5,1.9,6.0,linear
28,77380,19070,11533,0.404975,0.663078,0.114337,0.0,0.5,1.9,6.0,linear
29,75987,18288,10477,0.410517,0.670261,0.123429,0.0,0.5,1.9,6.0,linear
30,73784,17456,9374,0.417117,0.679936,0.131389,0.0,0.5,1.9,6.0,linear
31,71787,16360,8311,0.422357,0.687346,0.138754,0.0,0.5,1.9,6.0,linear
32,70354,15692,7518,0.428632,0.694056,0.145161,0.0,0.5,1.9,6.0,linear
33,68324,15031,6825,0.432925,0.70044,0.151233,0.0,0.5,1.9,6.0,linear
34,66811,14403,6293,0.437256,0.705217,0.155138,0.0,0.5,1.9,6.0,linear
35,65424,13769,5804,0.443763,0.712896,0.159014,0.0,0.5,1.9,6.0,linear
36,63626,13144,5327,0.448327,0.71795,0.161501,0.0,0.5,1.9,6.0,linear
37,62273,12623,4942,0.45375,0.722682,0.164277,0.0,0.5,1.9,6.0,linear
38,60779,12093,4528,0.459372,0.729138,0.166476,0.0,0.5,1.9,6.0,linear
39,59168,11510,4151,0.4636,0.734485,0.168019,0.0,0.5,1.9,6.0,linear
40,57949,10948,3805,0.471398,0.743117,0.168638,0.0,0.5,1.9,6.0,linear
41,56006,10266,3439,0.476205,0.748776,0.170694,0.0,0.5,1.9,6.0,linear
42,54835,9794,3189,0.485681,0.758059,0.170269,0.0,0.5,1.9,6.0,linear
43,52835,9173,2921,0.494313,0.767472,0.169832,0.0,0.5,1.9,6.0,linear
44,51079,8444,2661,0.503083,0.776892,0.168839,0.0,0.5,1.9,6.0,linear
45,49522,7869,2409,0.51059,0.78219,0.16734,0.0,0.5,1.9,6.0,linear
46,47474,7238,2151,0.518118,0.790643,0.167363,0.0,0.5,1.9,6.0,linear
47,46080,6773,1976,0.527084,0.795156,0.165521,0.0,0.5,1.9,6.0,linear
48,44150,6237,1813,0.53817,0.804691,0.162907,0.0,0.5,1.9,6.0,linear
49,42417,5708,1669,0.550194,0.810895,0.15892,0.0,0.5,1.9,6.0,linear
50,40452,5287,1469,0.561789,0.820091,0.156555,0.0,0.5,1.9,6.0,linear
51,38728,4774,1316,0.575618,0.833739,0.152155,0.0,0.5,1.9,6.0,linear
52,37230,4183,1119,0.590952,0.845744,0.146793,0.0,0.5,1.9,6.0,linear
53,35938,3722,974,0.611303,0.859498,0.140367,0.0,0.5,1.9,6.0,linear
54,33394,3143,781,0.625143,0.867281,0.136456,0.0,0.5,1.9,6.0,linear
55,31927,2709,683,0.645635,0.878656,0.131301,0.0,0.5,1.9,6.0,linear
56,30248,2285,579,0.669673,0.892025,0.123046,0.0,0.5,1.9,6.0,linear
57,28382,1905,477,0.693594,0.903097,0.115254,0.0,0.5,1.9,6.0,linear
58,26630,1588,389,0.720017,0.915093,0.105562,0.0,0.5,1.9,6.0,linear
59,25130,1327,309,0.74609,0.925802,0.0953904,0.0,0.5,1.9,6.0,linear
60,23689,1062,232,0.771988,0.936621,0.0873601,0.0,0.5,1.9,6.0,linear
61,22637,804,168,0.799336,0.948045,0.0778558,0.0,0.5,1.9,6.0,linear
62,21663,591,119,0.830962,0.960067,0.0666229,0.0,0.5,1.9,6.0,linear
63,20599,417,76,0.86231,0.969136,0.0538236,0.0,0.5,1.9,6.0,linear
64,19820,297,52,0.890334,0.97764,0.0433366,0.0,0.5,1.9,6.0,linear
65,19229,207,33,0.918463,0.98513,0.0320694,0.0,0.5,1.9,6.0,linear
66,18635,139,23,0.939019,0.990301,0.0245834,0.0,0.5,1.9,6.0,linear
67,18084,89,13,0.95604,0.993167,0.017541,0.0,0.5,1.9,6.0,linear
68,17772,58,8,0.971149,0.995344,0.0112799,0.0,0.5,1.9,6.0,linear
69,17653,42,7,0.980608,0.996917,0.00773456,0.0,0.5,1.9,6.0,linear
70,17526,22,5,0.98734,0.998357,0.00512632,0.0,0.5,1.9,6.0,linear
71,17488,8,1,0.992736,0.99943,0.00319052,0.0,0.5,1.9,6.0,linear
72,17304,0,0,0.995671,1.0,0.00184715,0.0,0.5,1.9,6.0,linear

