generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49240,49240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78240,49217,49217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79722,50330,50330,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79515,50424,50424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78420,50067,50067,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78022,49735,49735,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77800,49705,49705,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78707,49957,49957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79395,50296,50296,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79095,50305,50305,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78543,50057,50057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89646,49572,49572,0.116623,0.13187,0.0,0.0,0.5,2.0,6.0,linear
13,95039,48447,48447,0.183234,0.220375,0.0,0.0,0.5,2.0,6.0,linear
14,91673,44999,44999,0.214194,0.283091,0.0,0.0,0.5,2.0,6.0,linear
15,89517,41218,41218,0.247644,0.352221,0.0,0.0,0.5,2.0,6.0,linear
16,89819,38180,38180,0.278909,0.417212,0.0,0.0,0.5,2.0,6.0,linear
17,89537,34784,34784,0.304157,0.470141,0.0,0.0,0.5,2.0,6.0,linear
18,89162,31840,31840,0.325149,0.513277,3.79772e-06,0.0,0.5,2.0,6.0,linear
19,88806,29716,29716,0.339617,0.544512,3.78218e-06,0.0,0.5,2.0,6.0,linear
20,88989,28198,28198,0.353984,0.572681,0.0,0.0,0.5,2.0,6.0,linear
21,87922,26354,26354,0.36536,0.592974,0.0,0.0,0.5,2.0,6.0,linear
22,86266,24786,24786,0.375857,0.611663,3.85898e-06,0.0,0.5,2.0,6.0,linear
23,84928,23466,23466,0.382984,0.624016,3.9196e-06,0.0,0.5,2.0,6.0,linear
24,83564,22481,22481,0.388232,0.632803,1.59509e-05,0.0,0.5,2.0,6.0,linear
25,81509,21368,21366,0.39286,0.641247,1.21898e-05,0.0,0.5,2.0,6.0,linear
26,80338,20530,20528,0.399173,0.649898,4.95462e-05,0.0,0.5,2.0,6.0,linear
27,78738,19729,19725,0.403092,0.655611,5.45797e-05,0.0,0.5,2.0,6.0,linear
28,77762,19154,19150,0.408938,0.663139,5.56512e-05,0.0,0.5,2.0,6.0,linear
