generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49117,49117,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78131,49193,49193,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79088,49756,49756,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79004,49974,49974,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79214,50347,50347,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78137,49924,49924,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78478,49992,49992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78251,49886,49886,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78185,49752,49752,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79291,50143,50143,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79453,50219,50219,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83349,50163,50163,0.0505327,0.0590604,0.0,0.0,0.5,0.8,6.0,linear
13,84706,49146,49146,0.0863792,0.10905,0.0,0.0,0.5,0.8,6.0,linear
14,82277,46716,46716,0.105604,0.148571,6.14693e-05,0.0,0.5,0.8,6.0,linear
15,82646,45226,45218,0.127135,0.191558,0.000347726,0.0,0.5,0.8,6.0,linear
16,83121,43858,43817,0.144943,0.229092,0.000951895,0.0,0.5,0.8,6.0,linear
17,83283,42309,42201,0.162571,0.264773,0.00203454,0.0,0.5,0.8,6.0,linear
18,83796,41065,40846,0.177447,0.294392,0.00365568,0.0,0.5,0.8,6.0,linear
19,83496,39849,39445,0.189564,0.319749,0.00577361,0.0,0.5,0.8,6.0,linear
20,83650,38829,38172,0.198898,0.339354,0.00860907,0.0,0.5,0.8,6.0,linear
21,83826,38063,37119,0.208044,0.357256,0.0115943,0.0,0.5,0.8,6.0,linear
22,83985,37217,35957,0.215683,0.372577,0.014966,0.0,0.5,0.8,6.0,linear
23,84101,36776,35162,0.221142,0.384344,0.0187874,0.0,0.5,0.8,6.0,linear
24,83535,35720,33729,0.226906,0.395952,0.0234079,0.0,0.5,0.8,6.0,linear
25,83594,35232,32825,0.229415,0.401545,0.0282546,0.0,0.5,0.8,6.0,linear
26,83521,34848,31975,0.233864,0.409985,0.0328495,0.0,0.5,0.8,6.0,linear
27,83496,34456,31183,0.236618,0.415621,0.0376796,0.0,0.5,0.8,6.0,linear
28,83237,34158,30458,0.239255,0.42102,0.042417,0.0,0.5,0.8,6.0,linear
29,83603,34051,29895,0.241463,0.425945,0.0472593,0.0,0.5,0.8,6.0,linear
30,83438,33887,29301,0.242629,0.428098,0.0523571,0.0,0.5,0.8,6.0,linear
31,83452,33783,28751,0.243229,0.42991,0.0578454,0.0,0.5,0.8,6.0,linear
32,83140,33497,28008,0.245096,0.433353,0.0633131,0.0,0.5,0.8,6.0,linear
33,82767,33313,27375,0.246094,0.435264,0.0674895,0.0,0.5,0.8,6.0,linear
34,82842,33246,26881,0.247138,0.436765,0.0721564,0.0,0.5,0.8,6.0,linear
35,82583,33035,26354,0.247302,0.437116,0.0763029,0.0,0.5,0.8,6.0,linear
36,82738,32955,25964,0.248745,0.440043,0.0804757,0.0,0.5,0.8,6.0,linear
37,82734,32537,25248,0.247736,0.438098,0.0846688,0.0,0.5,0.8,6.0,linear
38,82928,32747,25043,0.248123,0.438857,0.0884927,0.0,0.5,0.8,6.0,linear
39,83114,32857,24903,0.24819,0.438993,0.0923952,0.0,0.5,0.8,6.0,linear
40,83094,32892,24571,0.247896,0.438588,0.0965107,0.0,0.5,0.8,6.0,linear
41,83053,33017,24299,0.247598,0.437343,0.0995981,0.0,0.5,0.8,6.0,linear
42,83192,33231,24314,0.248464,0.439468,0.102787,0.0,0.5,0.8,6.0,linear
43,82813,33030,23979,0.248004,0.437772,0.105087,0.0,0.5,0.8,6.0,linear
44,83307,33110,23819,0.248855,0.440205,0.108046,0.0,0.5,0.8,6.0,linear
45,83125,32968,23453,0.249153,0.441222,0.110049,0.0,0.5,0.8,6.0,linear
46,82571,32768,23143,0.247618,0.438701,0.112737,0.0,0.5,0.8,6.0,linear
47,82454,32657,22757,0.249646,0.441655,0.114157,0.0,0.5,0.8,6.0,linear
48,82876,32782,22625,0.249613,0.44124,0.116972,0.0,0.5,0.8,6.0,linear
49,83372,32709,22389,0.250099,0.442896,0.1195,0.0,0.5,0.8,6.0,linear
50,82857,32465,22037,0.24979,0.442594,0.121568,0.0,0.5,0.8,6.0,linear
51,82874,32573,21967,0.248434,0.440053,0.124011,0.0,0.5,0.8,6.0,linear
52,83376,32780,21979,0.248478,0.440668,0.124511,0.0,0.5,0.8,6.0,linear
53,83757,32969,21932,0.248281,0.439537,0.126296,0.0,0.5,0.8,6.0,linear
54,83613,32970,21847,0.248708,0.440378,0.128032,0.0,0.5,0.8,6.0,linear
55,83603,33017,21673,0.248578,0.440382,0.130178,0.0,0.5,0.8,6.0,linear
56,83543,33123,21553,0.249151,0.440651,0.131985,0.0,0.5,0.8,6.0,linear
57,83127,32880,21321,0.248211,0.439448,0.132557,0.0,0.5,0.8,6.0,linear
58,83223,33003,21286,0.247813,0.43886,0.133827,0.0,0.5,0.8,6.0,linear
59,83410,32915,21186,0.248236,0.440057,0.134551,0.0,0.5,0.8,6.0,linear
60,83408,32911,21104,0.248503,0.43959,0.136174,0.0,0.5,0.8,6.0,linear
61,83158,32900,21113,0.248411,0.438969,0.13671,0.0,0.5,0.8,6.0,linear
62,83272,33201,21200,0.247351,0.437865,0.136772,0.0,0.5,0.8,6.0,linear
63,83353,33311,21237,0.245889,0.435182,0.138681,0.0,0.5,0.8,6.0,linear
64,83530,33420,21160,0.245822,0.434959,0.13922,0.0,0.5,0.8,6.0,linear
65,83587,33308,20989,0.245631,0.434584,0.140024,0.0,0.5,0.8,6.0,linear
66,83329,33442,21050,0.245437,0.434283,0.140546,0.0,0.5,0.8,6.0,linear
67,83521,33486,21061,0.245137,0.433064,0.140863,0.0,0.5,0.8,6.0,linear
68,83574,33511,20928,0.246571,0.435872,0.14099,0.0,0.5,0.8,6.0,linear
69,83365,33293,20727,0.245391,0.433736,0.142883,0.0,0.5,0.8,6.0,linear
70,83240,33215,20525,0.245837,0.435027,0.143629,0.0,0.5,0.8,6.0,linear
71,83588,33154,20456,0.245074,0.433421,0.144459,0.0,0.5,0.8,6.0,linear
72,83825,33578,20737,0.245222,0.432969,0.144226,0.0,0.5,0.8,6.0,linear
73,83819,33446,20632,0.244605,0.432148,0.143727,0.0,0.5,0.8,6.0,linear
74,84201,33662,20924,0.244356,0.431775,0.143846,0.0,0.5,0.8,6.0,linear
75,84106,33621,20904,0.244778,0.43213,0.14279,0.0,0.5,0.8,6.0,linear
76,83513,33735,21032,0.244161,0.431449,0.143483,0.0,0.5,0.8,6.0,linear
77,83582,33635,20796,0.244871,0.432765,0.143596,0.0,0.5,0.8,6.0,linear
78,83186,33349,20673,0.245033,0.43318,0.143534,0.0,0.5,0.8,6.0,linear
79,83753,33481,20733,0.245893,0.434479,0.143549,0.0,0.5,0.8,6.0,linear
80,83609,33229,20521,0.246528,0.435621,0.144751,0.0,0.5,0.8,6.0,linear
81,83931,33383,20638,0.246449,0.435077,0.144889,0.0,0.5,0.8,6.0,linear
82,83166,33160,20499,0.247371,0.437463,0.144864,0.0,0.5,0.8,6.0,linear
83,83073,33073,20483,0.24845,0.43969,0.145485,0.0,0.5,0.8,6.0,linear
84,82956,32763,20133,0.248434,0.439802,0.146076,0.0,0.5,0.8,6.0,linear
85,82876,32728,20082,0.248233,0.439124,0.146247,0.0,0.5,0.8,6.0,linear
86,83218,32875,20145,0.24618,0.434716,0.146539,0.0,0.5,0.8,6.0,linear
87,83236,33221,20393,0.245547,0.433676,0.146155,0.0,0.5,0.8,6.0,linear
88,83520,33353,20447,0.244107,0.431159,0.147161,0.0,0.5,0.8,6.0,linear
89,83833,33620,20532,0.245074,0.433427,0.146674,0.0,0.5,0.8,6.0,linear
90,83844,33504,20641,0.245465,0.433823,0.145717,0.0,0.5,0.8,6.0,linear
91,83384,33387,20628,0.245667,0.434675,0.145759,0.0,0.5,0.8,6.0,linear
92,83803,33424,20583,0.246493,0.435674,0.145148,0.0,0.5,0.8,6.0,linear
93,83334,33263,20351,0.247268,0.437374,0.146022,0.0,0.5,0.8,6.0,linear
94,83051,32907,20189,0.24841,0.439357,0.145793,0.0,0.5,0.8,6.0,linear
95,83312,33092,20231,0.247658,0.438082,0.146875,0.0,0.5,0.8,6.0,linear
96,83343,33099,20295,0.247242,0.437677,0.147124,0.0,0.5,0.8,6.0,linear
97,83896,33220,20326,0.247811,0.439295,0.147404,0.0,0.5,0.8,6.0,linear
98,83316,32999,20153,0.247876,0.438512,0.147887,0.0,0.5,0.8,6.0,linear
99,83098,32892,19995,0.248731,0.440776,0.14769,0.0,0.5,0.8,6.0,linear
100,83153,32904,19991,0.249218,0.440382,0.147109,0.0,0.5,0.8,6.0,linear
101,83287,32859,20042,0.248038,0.438637,0.14703,0.0,0.5,0.8,6.0,linear
102,83067,32818,19972,0.24834,0.439644,0.147361,0.0,0.5,0.8,6.0,linear
103,83133,32763,19823,0.25008,0.442435,0.147671,0.0,0.5,0.8,6.0,linear
104,82876,32591,19631,0.249343,0.441372,0.148222,0.0,0.5,0.8,6.0,linear
105,83166,32868,19811,0.249895,0.442087,0.1486,0.0,0.5,0.8,6.0,linear
106,82762,32870,19878,0.249572,0.441756,0.148624,0.0,0.5,0.8,6.0,linear
107,83137,32935,19691,0.248229,0.439236,0.149724,0.0,0.5,0.8,6.0,linear
108,83365,33082,19750,0.248533,0.440026,0.14998,0.0,0.5,0.8,6.0,linear
109,83405,32931,19753,0.247927,0.43897,0.148836,0.0,0.5,0.8,6.0,linear
110,83558,33207,20042,0.246252,0.435564,0.148959,0.0,0.5,0.8,6.0,linear
111,83267,33166,20179,0.246338,0.4354,0.148597,0.0,0.5,0.8,6.0,linear
112,83529,33354,20260,0.246437,0.436085,0.148846,0.0,0.5,0.8,6.0,linear
113,83818,33208,20116,0.247799,0.438319,0.149273,0.0,0.5,0.8,6.0,linear
114,84038,33350,20135,0.247262,0.437233,0.148834,0.0,0.5,0.8,6.0,linear
115,83814,33343,20248,0.246204,0.435502,0.14823,0.0,0.5,0.8,6.0,linear
116,83468,33269,20238,0.246884,0.437034,0.147529,0.0,0.5,0.8,6.0,linear
117,83620,33152,20291,0.245832,0.434637,0.147415,0.0,0.5,0.8,6.0,linear
118,83912,33371,20331,0.244892,0.433057,0.148183,0.0,0.5,0.8,6.0,linear
119,84086,33405,20183,0.245613,0.434273,0.148966,0.0,0.5,0.8,6.0,linear
120,84153,33400,20208,0.245141,0.433102,0.149001,0.0,0.5,0.8,6.0,linear
121,83519,33319,20126,0.245404,0.434426,0.148963,0.0,0.5,0.8,6.0,linear
122,83501,33342,20188,0.244883,0.433396,0.147834,0.0,0.5,0.8,6.0,linear
123,83489,33234,20094,0.24579,0.433959,0.148472,0.0,0.5,0.8,6.0,linear
124,83292,33217,20112,0.246297,0.435508,0.149017,0.0,0.5,0.8,6.0,linear
125,83149,33153,20056,0.246282,0.434912,0.148471,0.0,0.5,0.8,6.0,linear
126,82795,32999,20034,0.246605,0.435978,0.148361,0.0,0.5,0.8,6.0,linear
127,83511,33250,20184,0.246428,0.435365,0.147697,0.0,0.5,0.8,6.0,linear
128,83355,33163,20065,0.247002,0.436999,0.147355,0.0,0.5,0.8,6.0,linear
129,83361,33024,20007,0.247495,0.437939,0.147009,0.0,0.5,0.8,6.0,linear
130,83373,33166,20096,0.24727,0.437009,0.147862,0.0,0.5,0.8,6.0,linear
131,83504,33372,20152,0.246538,0.436153,0.148383,0.0,0.5,0.8,6.0,linear
132,83718,33364,20140,0.246208,0.435127,0.149447,0.0,0.5,0.8,6.0,linear
133,83505,33543,20310,0.247308,0.437162,0.148986,0.0,0.5,0.8,6.0,linear
134,83393,33162,20034,0.248557,0.439376,0.14844,0.0,0.5,0.8,6.0,linear
135,83300,33233,20226,0.248553,0.440189,0.148065,0.0,0.5,0.8,6.0,linear
136,83097,33018,20002,0.249195,0.441384,0.147512,0.0,0.5,0.8,6.0,linear
137,83349,33048,20018,0.249736,0.441538,0.147411,0.0,0.5,0.8,6.0,linear
138,82965,32767,19938,0.249444,0.441261,0.148063,0.0,0.5,0.8,6.0,linear
139,83248,33003,20025,0.248635,0.439553,0.148177,0.0,0.5,0.8,6.0,linear
140,83009,32881,19956,0.247966,0.439039,0.148722,0.0,0.5,0.8,6.0,linear
