generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49332,49332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78286,49268,49268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79010,49877,49877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79425,50212,50212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79941,50759,50759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78439,50043,50043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77057,49396,49396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77829,49607,49607,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78996,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78662,50058,50058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78676,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80642,50356,50356,0.020355,0.024076,0.0,0.0,0.5,0.3,6.0,linear
13,81241,49950,49950,0.0356504,0.0464574,0.0,0.0,0.5,0.3,6.0,linear
14,79383,48495,48495,0.0443785,0.0636756,0.0,0.0,0.5,0.3,6.0,linear
15,78764,47369,47369,0.0551528,0.0853697,0.0,0.0,0.5,0.3,6.0,linear
16,79855,46938,46938,0.0641402,0.104192,0.0,0.0,0.5,0.3,6.0,linear
17,81146,46755,46755,0.072036,0.120281,0.0,0.0,0.5,0.3,6.0,linear
18,81737,46485,46485,0.0789561,0.1347,0.0,0.0,0.5,0.3,6.0,linear
19,81786,46129,46129,0.0866622,0.149852,0.0,0.0,0.5,0.3,6.0,linear
20,82047,45932,45932,0.0912996,0.159584,0.0,0.0,0.5,0.3,6.0,linear
21,81551,45344,45344,0.0969914,0.171176,0.0,0.0,0.5,0.3,6.0,linear
22,82100,45192,45192,0.103296,0.183578,0.0,0.0,0.5,0.3,6.0,linear
23,82649,44804,44804,0.107389,0.192129,0.0,0.0,0.5,0.3,6.0,linear
24,82303,44135,44135,0.112359,0.20175,0.0,0.0,0.5,0.3,6.0,linear
25,82331,43962,43962,0.116003,0.209158,0.0,0.0,0.5,0.3,6.0,linear
26,82181,43529,43529,0.117206,0.21183,0.0,0.0,0.5,0.3,6.0,linear
27,82474,43657,43657,0.120152,0.218097,0.0,0.0,0.5,0.3,6.0,linear
28,83305,43821,43821,0.121623,0.220943,0.0,0.0,0.5,0.3,6.0,linear
29,83202,43458,43458,0.124677,0.226979,0.0,0.0,0.5,0.3,6.0,linear
30,82519,43000,43000,0.126819,0.230724,0.0,0.0,0.5,0.3,6.0,linear
31,82813,43163,43163,0.128823,0.23464,0.0,0.0,0.5,0.3,6.0,linear
32,83423,43229,43229,0.129914,0.236682,0.0,0.0,0.5,0.3,6.0,linear
33,82673,42718,42718,0.132145,0.241147,0.0,0.0,0.5,0.3,6.0,linear
34,82888,42655,42655,0.133023,0.24351,0.0,0.0,0.5,0.3,6.0,linear
35,82893,42437,42437,0.135169,0.248172,0.0,0.0,0.5,0.3,6.0,linear
36,83692,42760,42760,0.136417,0.25054,0.0,0.0,0.5,0.3,6.0,linear
37,83642,42511,42511,0.138071,0.254461,0.0,0.0,0.5,0.3,6.0,linear
