generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49172,49172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78272,49142,49142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79771,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80399,50808,50808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79859,50762,50762,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77806,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77193,49398,49398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77695,49516,49516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79049,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80006,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78738,50113,50113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88219,50548,50548,0.0901243,0.102646,0.0,0.0,0.5,1.5,6.0,linear
13,90916,49017,49017,0.146425,0.178781,0.0,0.0,0.5,1.5,6.0,linear
14,86904,45402,45402,0.174414,0.234172,0.0,0.0,0.5,1.5,6.0,linear
15,84994,42105,42105,0.205485,0.298931,0.0,0.0,0.5,1.5,6.0,linear
16,86099,39650,39650,0.232085,0.354517,0.0,0.0,0.5,1.5,6.0,linear
17,86685,37211,37211,0.254559,0.4034,0.0,0.0,0.5,1.5,6.0,linear
18,87533,35088,35088,0.27445,0.444081,0.0,0.0,0.5,1.5,6.0,linear
19,87389,33377,33377,0.288117,0.472442,0.0,0.0,0.5,1.5,6.0,linear
20,87227,31938,31938,0.300441,0.49686,0.0,0.0,0.5,1.5,6.0,linear
21,86383,30424,30424,0.310924,0.516957,0.0,0.0,0.5,1.5,6.0,linear
22,85304,29044,29044,0.319218,0.533194,0.0,0.0,0.5,1.5,6.0,linear
23,84704,27973,27973,0.326473,0.54629,0.0,0.0,0.5,1.5,6.0,linear
