generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49128,49128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78240,49077,49077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79057,49706,49706,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80087,50336,50336,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80206,50562,50562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79241,50281,50281,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76921,49371,49371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77582,49545,49545,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79116,50198,50198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78758,50017,50017,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77485,49397,49397,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81271,49596,49596,0.0389291,0.0454533,0.0,0.0,0.5,0.6,6.0,linear
13,84079,49715,49715,0.0660073,0.0839616,0.0,0.0,0.5,0.6,6.0,linear
14,82465,48195,48195,0.0815696,0.11478,0.000152074,0.0,0.5,0.6,6.0,linear
15,80777,46254,46239,0.0999929,0.151676,0.000590761,0.0,0.5,0.6,6.0,linear
16,81442,45116,45046,0.1164,0.184951,0.00170671,0.0,0.5,0.6,6.0,linear
17,81690,44048,43839,0.129332,0.212447,0.0038242,0.0,0.5,0.6,6.0,linear
18,82232,42737,42307,0.141588,0.23736,0.0069192,0.0,0.5,0.6,6.0,linear
19,81864,41537,40805,0.152983,0.26089,0.0108673,0.0,0.5,0.6,6.0,linear
20,83094,41291,40119,0.162534,0.279609,0.0157499,0.0,0.5,0.6,6.0,linear
21,83355,40518,38859,0.169743,0.294644,0.0213954,0.0,0.5,0.6,6.0,linear
22,83471,39872,37638,0.175989,0.307236,0.0280442,0.0,0.5,0.6,6.0,linear
23,83106,39242,36308,0.182557,0.320311,0.0342566,0.0,0.5,0.6,6.0,linear
24,83046,38883,35285,0.187143,0.330165,0.0419669,0.0,0.5,0.6,6.0,linear
25,83876,38624,34267,0.189729,0.335502,0.0501901,0.0,0.5,0.6,6.0,linear
26,83713,38437,33272,0.193553,0.343391,0.0583213,0.0,0.5,0.6,6.0,linear
27,83243,38001,32039,0.196188,0.348297,0.0662197,0.0,0.5,0.6,6.0,linear
28,82890,37472,30899,0.199436,0.355338,0.0740207,0.0,0.5,0.6,6.0,linear
29,83631,37517,30153,0.199701,0.356219,0.0823794,0.0,0.5,0.6,6.0,linear
30,83765,37226,29171,0.202366,0.361474,0.0900488,0.0,0.5,0.6,6.0,linear
31,83677,37036,28269,0.20486,0.366578,0.0969032,0.0,0.5,0.6,6.0,linear
32,83351,36844,27424,0.20504,0.366655,0.104745,0.0,0.5,0.6,6.0,linear
33,83384,36859,26804,0.206478,0.369792,0.111176,0.0,0.5,0.6,6.0,linear
34,83588,36751,26137,0.207191,0.371075,0.117667,0.0,0.5,0.6,6.0,linear
35,83807,36585,25349,0.207475,0.371825,0.124352,0.0,0.5,0.6,6.0,linear
36,83656,36625,24927,0.207352,0.372279,0.129488,0.0,0.5,0.6,6.0,linear
37,83512,36854,24659,0.206919,0.371296,0.134639,0.0,0.5,0.6,6.0,linear
38,83746,36853,24093,0.206866,0.371546,0.139664,0.0,0.5,0.6,6.0,linear
39,84078,36960,23609,0.207443,0.372227,0.14367,0.0,0.5,0.6,6.0,linear
40,83746,36723,23099,0.207698,0.372181,0.147884,0.0,0.5,0.6,6.0,linear
41,84085,36864,22649,0.210473,0.377697,0.151886,0.0,0.5,0.6,6.0,linear
42,84064,36754,22298,0.210594,0.378168,0.154954,0.0,0.5,0.6,6.0,linear
43,84195,36647,21959,0.212214,0.381295,0.157854,0.0,0.5,0.6,6.0,linear
44,83747,36432,21687,0.210514,0.378547,0.161301,0.0,0.5,0.6,6.0,linear
45,83880,36389,21388,0.211031,0.378581,0.163051,0.0,0.5,0.6,6.0,linear
46,83817,36376,21157,0.210358,0.377714,0.165105,0.0,0.5,0.6,6.0,linear
47,83866,36425,20978,0.21049,0.377845,0.16684,0.0,0.5,0.6,6.0,linear
48,84175,36501,20979,0.210956,0.379299,0.167756,0.0,0.5,0.6,6.0,linear
49,84312,36564,20948,0.211874,0.380458,0.169401,0.0,0.5,0.6,6.0,linear
50,84006,36453,20678,0.211484,0.379913,0.170854,0.0,0.5,0.6,6.0,linear
51,84178,36601,20781,0.211713,0.380269,0.172125,0.0,0.5,0.6,6.0,linear
52,83971,36596,20624,0.211453,0.379959,0.172795,0.0,0.5,0.6,6.0,linear
53,83789,36484,20602,0.210612,0.378155,0.173157,0.0,0.5,0.6,6.0,linear
54,83736,36445,20452,0.211292,0.379477,0.17397,0.0,0.5,0.6,6.0,linear
55,83904,36569,20419,0.212087,0.380694,0.174652,0.0,0.5,0.6,6.0,linear
56,84010,36576,20279,0.211566,0.380046,0.176814,0.0,0.5,0.6,6.0,linear
57,83794,36449,20060,0.210331,0.378224,0.178697,0.0,0.5,0.6,6.0,linear
58,83867,36617,19987,0.209786,0.376989,0.178986,0.0,0.5,0.6,6.0,linear
59,84046,36558,19813,0.211091,0.379378,0.179869,0.0,0.5,0.6,6.0,linear
60,83796,36333,19626,0.211426,0.379106,0.1811,0.0,0.5,0.6,6.0,linear
61,83896,36631,19713,0.208431,0.373986,0.181041,0.0,0.5,0.6,6.0,linear
62,84412,36989,19961,0.208579,0.374422,0.182375,0.0,0.5,0.6,6.0,linear
63,84277,37040,20018,0.206954,0.371344,0.182208,0.0,0.5,0.6,6.0,linear
64,84455,37220,20204,0.208579,0.37407,0.181043,0.0,0.5,0.6,6.0,linear
65,84554,37141,20165,0.208321,0.373944,0.181786,0.0,0.5,0.6,6.0,linear
66,83854,36921,20014,0.208897,0.375908,0.181991,0.0,0.5,0.6,6.0,linear
67,83883,36700,19838,0.209432,0.376005,0.182627,0.0,0.5,0.6,6.0,linear
68,84351,36852,19829,0.210821,0.378815,0.181763,0.0,0.5,0.6,6.0,linear
69,84339,36693,19682,0.211539,0.380002,0.182074,0.0,0.5,0.6,6.0,linear
70,83882,36482,19600,0.209457,0.376316,0.183099,0.0,0.5,0.6,6.0,linear
71,84289,36756,19679,0.209041,0.375691,0.183688,0.0,0.5,0.6,6.0,linear
72,84533,36888,19725,0.20909,0.37551,0.183752,0.0,0.5,0.6,6.0,linear
73,84456,36983,19931,0.210456,0.378048,0.183923,0.0,0.5,0.6,6.0,linear
74,84264,36806,19756,0.211359,0.379217,0.183185,0.0,0.5,0.6,6.0,linear
75,84171,36719,19658,0.209452,0.376285,0.183756,0.0,0.5,0.6,6.0,linear
76,84192,36455,19578,0.209868,0.376549,0.183003,0.0,0.5,0.6,6.0,linear
77,84263,36699,19704,0.20805,0.373128,0.182355,0.0,0.5,0.6,6.0,linear
78,84665,37015,19811,0.207766,0.373009,0.182844,0.0,0.5,0.6,6.0,linear
79,84251,37129,19932,0.205717,0.368309,0.183044,0.0,0.5,0.6,6.0,linear
80,84169,37093,19923,0.20709,0.37099,0.182991,0.0,0.5,0.6,6.0,linear
81,84162,36925,19931,0.208012,0.373132,0.182876,0.0,0.5,0.6,6.0,linear
82,83945,36708,19794,0.209468,0.376153,0.181923,0.0,0.5,0.6,6.0,linear
83,84341,36862,19972,0.209558,0.376217,0.181691,0.0,0.5,0.6,6.0,linear
84,84067,36715,19933,0.209128,0.375348,0.182513,0.0,0.5,0.6,6.0,linear
85,84207,36767,19807,0.210623,0.378282,0.182354,0.0,0.5,0.6,6.0,linear
86,84298,36673,19693,0.212019,0.380829,0.182288,0.0,0.5,0.6,6.0,linear
87,83954,36625,19575,0.212079,0.380931,0.183162,0.0,0.5,0.6,6.0,linear
88,84012,36630,19618,0.211044,0.379477,0.181904,0.0,0.5,0.6,6.0,linear
89,83956,36476,19546,0.212176,0.380797,0.182501,0.0,0.5,0.6,6.0,linear
90,84324,36420,19454,0.210989,0.378433,0.183275,0.0,0.5,0.6,6.0,linear
91,84260,36661,19670,0.210223,0.377322,0.183742,0.0,0.5,0.6,6.0,linear
92,83974,36491,19479,0.209101,0.375285,0.183191,0.0,0.5,0.6,6.0,linear
93,84274,36570,19717,0.209638,0.376341,0.182403,0.0,0.5,0.6,6.0,linear
94,84111,36422,19667,0.209746,0.37668,0.182237,0.0,0.5,0.6,6.0,linear
95,84316,36577,19832,0.209639,0.377149,0.181311,0.0,0.5,0.6,6.0,linear
96,84370,36656,19908,0.209496,0.377028,0.180955,0.0,0.5,0.6,6.0,linear
97,83884,36504,19645,0.210961,0.37907,0.181579,0.0,0.5,0.6,6.0,linear
98,83826,36271,19416,0.211403,0.379494,0.182402,0.0,0.5,0.6,6.0,linear
99,84024,36419,19561,0.211664,0.380242,0.183068,0.0,0.5,0.6,6.0,linear
100,84163,36434,19435,0.212106,0.381666,0.184251,0.0,0.5,0.6,6.0,linear
101,83874,36388,19363,0.211225,0.379671,0.184416,0.0,0.5,0.6,6.0,linear
102,84069,36598,19551,0.210331,0.378742,0.183984,0.0,0.5,0.6,6.0,linear
103,84141,36693,19647,0.21094,0.378997,0.184311,0.0,0.5,0.6,6.0,linear
104,83611,36447,19499,0.210501,0.37859,0.183723,0.0,0.5,0.6,6.0,linear
105,84371,36752,19711,0.210885,0.378756,0.182546,0.0,0.5,0.6,6.0,linear
106,84237,36554,19766,0.211331,0.37989,0.182513,0.0,0.5,0.6,6.0,linear
107,83986,36488,19726,0.21036,0.378102,0.182231,0.0,0.5,0.6,6.0,linear
108,83587,36468,19674,0.209203,0.37561,0.182694,0.0,0.5,0.6,6.0,linear
109,83893,36633,19708,0.209674,0.375508,0.1829,0.0,0.5,0.6,6.0,linear
110,84169,36865,19898,0.209799,0.377084,0.183296,0.0,0.5,0.6,6.0,linear
111,84073,36650,19724,0.210288,0.377745,0.183744,0.0,0.5,0.6,6.0,linear
112,84113,36792,19754,0.211457,0.380678,0.184179,0.0,0.5,0.6,6.0,linear
113,84175,36631,19646,0.212261,0.38052,0.183525,0.0,0.5,0.6,6.0,linear
114,83685,36372,19505,0.21174,0.3799,0.183797,0.0,0.5,0.6,6.0,linear
115,83608,36529,19345,0.212055,0.381393,0.184079,0.0,0.5,0.6,6.0,linear
116,83905,36254,19206,0.211957,0.381005,0.184158,0.0,0.5,0.6,6.0,linear
117,83791,36229,19260,0.212649,0.382725,0.184141,0.0,0.5,0.6,6.0,linear
118,83958,36276,19318,0.211738,0.380539,0.183907,0.0,0.5,0.6,6.0,linear
119,83842,36112,19300,0.212687,0.382533,0.183691,0.0,0.5,0.6,6.0,linear
120,84038,36209,19319,0.214626,0.385699,0.183782,0.0,0.5,0.6,6.0,linear
121,83637,35774,19078,0.215105,0.386693,0.183141,0.0,0.5,0.6,6.0,linear
122,83770,36133,19306,0.213836,0.385096,0.183163,0.0,0.5,0.6,6.0,linear
123,84538,36569,19441,0.212871,0.382846,0.183451,0.0,0.5,0.6,6.0,linear
124,84265,36397,19445,0.211793,0.381263,0.184408,0.0,0.5,0.6,6.0,linear
125,84673,36734,19558,0.211804,0.380827,0.184039,0.0,0.5,0.6,6.0,linear
126,84226,36528,19392,0.211521,0.379838,0.184824,0.0,0.5,0.6,6.0,linear
127,83917,36434,19336,0.210812,0.3784,0.184584,0.0,0.5,0.6,6.0,linear
128,83943,36610,19397,0.210943,0.3788,0.184834,0.0,0.5,0.6,6.0,linear
129,83977,36549,19402,0.211662,0.37998,0.184489,0.0,0.5,0.6,6.0,linear
130,83627,36437,19283,0.212688,0.382599,0.184368,0.0,0.5,0.6,6.0,linear
131,84261,36448,19270,0.213621,0.384913,0.184178,0.0,0.5,0.6,6.0,linear
132,83871,36116,18968,0.214048,0.385059,0.185274,0.0,0.5,0.6,6.0,linear
133,83629,36156,18949,0.212379,0.382458,0.186565,0.0,0.5,0.6,6.0,linear
134,83959,36226,19135,0.211475,0.380667,0.186486,0.0,0.5,0.6,6.0,linear
135,84119,36473,19260,0.211726,0.380598,0.186305,0.0,0.5,0.6,6.0,linear
136,84474,36540,19214,0.212485,0.381836,0.185489,0.0,0.5,0.6,6.0,linear
137,84086,36529,19182,0.21259,0.382748,0.185527,0.0,0.5,0.6,6.0,linear
138,84227,36448,19208,0.213948,0.384846,0.185664,0.0,0.5,0.6,6.0,linear
139,84236,36305,19023,0.213073,0.383273,0.18609,0.0,0.5,0.6,6.0,linear
140,83845,36167,19012,0.21242,0.38213,0.185832,0.0,0.5,0.6,6.0,linear
141,84035,36081,19164,0.2121,0.38157,0.185687,0.0,0.5,0.6,6.0,linear
142,84389,36391,19285,0.213317,0.383374,0.185831,0.0,0.5,0.6,6.0,linear
143,84282,36426,19360,0.211251,0.379322,0.186551,0.0,0.5,0.6,6.0,linear
144,84287,36718,19455,0.210898,0.379259,0.185741,0.0,0.5,0.6,6.0,linear
145,84563,36648,19524,0.210517,0.378174,0.185194,0.0,0.5,0.6,6.0,linear
146,84541,36878,19580,0.209837,0.377035,0.18531,0.0,0.5,0.6,6.0,linear
147,84603,37045,19617,0.210457,0.378853,0.1841,0.0,0.5,0.6,6.0,linear
148,83959,36645,19445,0.210453,0.378282,0.184806,0.0,0.5,0.6,6.0,linear
149,83836,36791,19466,0.211189,0.379316,0.18543,0.0,0.5,0.6,6.0,linear
150,83738,36592,19370,0.210773,0.378825,0.185763,0.0,0.5,0.6,6.0,linear
151,84050,36642,19497,0.210715,0.379079,0.185601,0.0,0.5,0.6,6.0,linear
152,84313,36471,19432,0.211094,0.379272,0.186285,0.0,0.5,0.6,6.0,linear
153,84112,36509,19489,0.210653,0.378074,0.185282,0.0,0.5,0.6,6.0,linear
154,84028,36631,19436,0.21044,0.378302,0.184683,0.0,0.5,0.6,6.0,linear
155,84224,36554,19458,0.210312,0.377182,0.183996,0.0,0.5,0.6,6.0,linear
156,84332,36751,19562,0.210397,0.37724,0.184692,0.0,0.5,0.6,6.0,linear
157,83830,36517,19357,0.211243,0.380023,0.184871,0.0,0.5,0.6,6.0,linear
158,84049,36578,19433,0.210969,0.379135,0.185459,0.0,0.5,0.6,6.0,linear
159,84200,36837,19546,0.211064,0.379221,0.185843,0.0,0.5,0.6,6.0,linear
160,84210,36744,19533,0.212212,0.381332,0.184592,0.0,0.5,0.6,6.0,linear
161,84109,36620,19413,0.212761,0.382503,0.184132,0.0,0.5,0.6,6.0,linear
162,83923,36472,19411,0.212272,0.381262,0.183868,0.0,0.5,0.6,6.0,linear
163,84345,36656,19645,0.212011,0.381305,0.184466,0.0,0.5,0.6,6.0,linear
164,84087,36417,19389,0.211398,0.380366,0.184372,0.0,0.5,0.6,6.0,linear
