generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49447,49447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78484,49179,49179,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79503,49864,49864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80668,50866,50866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79496,50381,50381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78618,49999,49999,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78160,49869,49869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78425,50082,50082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78140,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77431,49303,49303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77702,49470,49470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83225,50305,50305,0.038483,0.0449575,0.0,0.0,0.5,0.6,6.0,linear
13,84989,49981,49981,0.0655858,0.083509,0.0,0.0,0.5,0.6,6.0,linear
14,82814,48181,48181,0.0803953,0.112714,0.0,0.0,0.5,0.6,6.0,linear
15,80824,46491,46491,0.0973378,0.146502,0.0,0.0,0.5,0.6,6.0,linear
16,80379,44956,44956,0.114334,0.181533,0.0,0.0,0.5,0.6,6.0,linear
17,81566,43916,43916,0.129687,0.213314,0.0,0.0,0.5,0.6,6.0,linear
18,81834,42478,42478,0.143372,0.240467,0.0,0.0,0.5,0.6,6.0,linear
19,81883,41555,41555,0.152643,0.260455,0.0,0.0,0.5,0.6,6.0,linear
20,83423,41549,41549,0.161708,0.278095,0.0,0.0,0.5,0.6,6.0,linear
21,83608,41024,41024,0.16785,0.291432,0.0,0.0,0.5,0.6,6.0,linear
22,83388,40173,40173,0.175463,0.306343,0.0,0.0,0.5,0.6,6.0,linear
23,82970,39575,39575,0.179381,0.314494,0.0,0.0,0.5,0.6,6.0,linear
24,83567,39321,39321,0.184236,0.324393,0.0,0.0,0.5,0.6,6.0,linear
25,83156,38615,38615,0.188158,0.332214,0.0,0.0,0.5,0.6,6.0,linear
26,83082,38227,38227,0.192831,0.341378,0.0,0.0,0.5,0.6,6.0,linear
27,83515,38022,38022,0.196024,0.348386,0.0,0.0,0.5,0.6,6.0,linear
28,83657,37962,37962,0.198236,0.352675,0.0,0.0,0.5,0.6,6.0,linear
29,83060,37510,37510,0.200418,0.356919,0.0,0.0,0.5,0.6,6.0,linear
30,82703,37024,37024,0.201839,0.359822,0.0,0.0,0.5,0.6,6.0,linear
31,82908,36956,36956,0.204412,0.365025,0.0,0.0,0.5,0.6,6.0,linear
32,83313,36901,36901,0.205895,0.36775,0.0,0.0,0.5,0.6,6.0,linear
33,82933,36472,36472,0.207613,0.371655,0.0,0.0,0.5,0.6,6.0,linear
34,82959,36325,36325,0.208745,0.374201,0.0,0.0,0.5,0.6,6.0,linear
35,82944,36296,36296,0.208613,0.374033,0.0,0.0,0.5,0.6,6.0,linear
36,83182,36291,36291,0.210191,0.376635,0.0,0.0,0.5,0.6,6.0,linear
37,82848,36029,36029,0.209714,0.376342,0.0,0.0,0.5,0.6,6.0,linear
