generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77574,48754,48754,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78051,49103,49103,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80100,50636,50636,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81069,51336,51336,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78688,50494,50494,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76340,49329,49329,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76585,49297,49297,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78619,49758,49758,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78967,49663,49663,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78637,49633,49633,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78962,50128,50128,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96184,50081,50081,0.158312,0.176593,0.0,0.0,0.5,2.9,6.0,linear
13,102710,47648,47648,0.24352,0.286169,0.0,0.0,0.5,2.9,6.0,linear
14,98248,43379,43379,0.277845,0.355834,0.0,0.0,0.5,2.9,6.0,linear
15,96981,39898,39898,0.311574,0.427839,0.0,0.0,0.5,2.9,6.0,linear
16,96311,35900,35900,0.343757,0.496114,0.0,0.0,0.5,2.9,6.0,linear
17,96454,31993,31993,0.374672,0.559974,0.0,0.0,0.5,2.9,6.0,linear
18,95326,28345,28345,0.398717,0.607714,0.0,0.0,0.5,2.9,6.0,linear
19,93791,25381,25381,0.416779,0.643015,0.0,0.0,0.5,2.9,6.0,linear
20,92363,23011,23011,0.431712,0.669863,3.70466e-06,0.0,0.5,2.9,6.0,linear
21,89622,20715,20714,0.444879,0.690837,3.81193e-06,0.0,0.5,2.9,6.0,linear
22,87223,19067,19066,0.456095,0.708396,2.73476e-05,0.0,0.5,2.9,6.0,linear
23,84738,17427,17427,0.468018,0.724355,8.09055e-06,0.0,0.5,2.9,6.0,linear
24,82061,16033,16033,0.476599,0.735432,8.38462e-06,0.0,0.5,2.9,6.0,linear
25,79372,14727,14726,0.488549,0.74826,4.36578e-06,0.0,0.5,2.9,6.0,linear
26,76245,13392,13391,0.498917,0.759607,9.06084e-06,0.0,0.5,2.9,6.0,linear
27,73642,12353,12352,0.508736,0.769749,9.4594e-06,0.0,0.5,2.9,6.0,linear
28,70824,11213,11212,0.518939,0.778243,4.94486e-06,0.0,0.5,2.9,6.0,linear
29,67821,10293,10292,0.528985,0.786918,3.11281e-05,0.0,0.5,2.9,6.0,linear
30,65291,9479,9479,0.541127,0.797959,3.25418e-05,0.0,0.5,2.9,6.0,linear
31,63055,8601,8601,0.553398,0.809324,1.70348e-05,0.0,0.5,2.9,6.0,linear
32,60014,7811,7811,0.565734,0.819235,1.19887e-05,0.0,0.5,2.9,6.0,linear
33,57765,7047,7047,0.579826,0.829738,6.28599e-06,0.0,0.5,2.9,6.0,linear
34,55299,6390,6390,0.594123,0.840803,0.0,0.0,0.5,2.9,6.0,linear
35,52652,5616,5616,0.6101,0.852694,7.04007e-06,0.0,0.5,2.9,6.0,linear
36,50408,4903,4903,0.626615,0.86256,7.48581e-06,0.0,0.5,2.9,6.0,linear
37,48047,4298,4298,0.644663,0.875283,7.90551e-06,0.0,0.5,2.9,6.0,linear
38,45954,3578,3578,0.666005,0.888074,8.48435e-06,0.0,0.5,2.9,6.0,linear
39,43254,3010,3010,0.68767,0.898476,9.18105e-06,0.0,0.5,2.9,6.0,linear
40,40884,2512,2512,0.714485,0.912943,9.96075e-06,0.0,0.5,2.9,6.0,linear
41,38870,1980,1980,0.743734,0.925661,1.07117e-05,0.0,0.5,2.9,6.0,linear
42,36656,1573,1573,0.774629,0.938883,0.0,0.0,0.5,2.9,6.0,linear
43,34524,1219,1219,0.80334,0.950321,0.0,0.0,0.5,2.9,6.0,linear
44,32779,920,920,0.834392,0.960023,0.0,0.0,0.5,2.9,6.0,linear
45,31491,663,663,0.863663,0.970753,0.0,0.0,0.5,2.9,6.0,linear
46,30311,467,467,0.891547,0.977189,0.0,0.0,0.5,2.9,6.0,linear
47,29294,345,345,0.91553,0.982838,0.0,0.0,0.5,2.9,6.0,linear
48,28365,239,239,0.937133,0.98797,0.0,0.0,0.5,2.9,6.0,linear
49,27722,164,164,0.953588,0.992171,0.0,0.0,0.5,2.9,6.0,linear
50,27467,106,106,0.965687,0.995012,0.0,0.0,0.5,2.9,6.0,linear
51,27121,66,66,0.978169,0.997189,0.0,0.0,0.5,2.9,6.0,linear
52,26674,35,35,0.986045,0.998586,0.0,0.0,0.5,2.9,6.0,linear
53,26416,15,15,0.991596,0.999397,0.0,0.0,0.5,2.9,6.0,linear
54,26191,6,6,0.995637,0.999771,0.0,0.0,0.5,2.9,6.0,linear
55,26100,1,1,0.997875,0.999962,0.0,0.0,0.5,2.9,6.0,linear
56,26191,0,0,0.999217,1.0,0.0,0.0,0.5,2.9,6.0,linear

