generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49409,49409,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78077,49148,49148,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79847,50341,50341,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80671,50880,50880,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79274,50516,50516,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77368,49485,49485,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77309,49283,49283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79294,49983,49983,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79442,49864,49864,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79438,50223,50223,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78396,50052,50052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83741,49656,49656,0.0638627,0.0737281,0.0,0.0,0.5,1.0,6.0,linear
13,85841,48724,48724,0.105037,0.131045,0.0,0.0,0.5,1.0,6.0,linear
14,83961,46357,46357,0.127334,0.175305,1.74772e-05,0.0,0.5,1.0,6.0,linear
15,82330,44097,44095,0.149797,0.222249,9.91721e-05,0.0,0.5,1.0,6.0,linear
16,82891,42235,42223,0.172517,0.269661,0.00023956,0.0,0.5,1.0,6.0,linear
17,83733,40545,40520,0.191366,0.308326,0.000551213,0.0,0.5,1.0,6.0,linear
18,84508,39094,39031,0.206273,0.339071,0.000872088,0.0,0.5,1.0,6.0,linear
19,84241,37680,37592,0.219376,0.366503,0.00146267,0.0,0.5,1.0,6.0,linear
20,84759,36799,36645,0.229047,0.386713,0.00196993,0.0,0.5,1.0,6.0,linear
21,85009,36000,35813,0.238409,0.404766,0.00254523,0.0,0.5,1.0,6.0,linear
22,84917,35122,34871,0.24685,0.422219,0.00327787,0.0,0.5,1.0,6.0,linear
23,84378,34229,33906,0.252851,0.434721,0.00438936,0.0,0.5,1.0,6.0,linear
24,84187,33388,32937,0.259433,0.447655,0.00523964,0.0,0.5,1.0,6.0,linear
25,84323,32830,32283,0.262721,0.454022,0.00648445,0.0,0.5,1.0,6.0,linear
26,83907,32279,31624,0.266358,0.461259,0.00772613,0.0,0.5,1.0,6.0,linear
27,83565,31849,31077,0.269517,0.468532,0.00888551,0.0,0.5,1.0,6.0,linear
28,83468,31604,30751,0.272133,0.472759,0.0102964,0.0,0.5,1.0,6.0,linear
29,83386,31248,30284,0.27525,0.479145,0.0115569,0.0,0.5,1.0,6.0,linear
30,82842,30769,29698,0.277957,0.484527,0.0132185,0.0,0.5,1.0,6.0,linear
31,82858,30552,29341,0.279518,0.48794,0.014518,0.0,0.5,1.0,6.0,linear
32,82128,30012,28710,0.281335,0.491277,0.016512,0.0,0.5,1.0,6.0,linear
33,81956,29757,28338,0.28035,0.489952,0.0178009,0.0,0.5,1.0,6.0,linear
34,81826,29766,28233,0.281191,0.49184,0.019334,0.0,0.5,1.0,6.0,linear
35,81926,29732,28084,0.28141,0.491222,0.0205959,0.0,0.5,1.0,6.0,linear
36,81748,29543,27778,0.283362,0.494999,0.0218882,0.0,0.5,1.0,6.0,linear
37,81428,29429,27559,0.282424,0.492927,0.0240142,0.0,0.5,1.0,6.0,linear
38,81176,29406,27356,0.282715,0.49416,0.0255282,0.0,0.5,1.0,6.0,linear
39,81766,29530,27359,0.282832,0.494108,0.0277327,0.0,0.5,1.0,6.0,linear
40,81785,29274,26901,0.284832,0.496946,0.0297915,0.0,0.5,1.0,6.0,linear
41,81851,29194,26637,0.285336,0.497577,0.0318166,0.0,0.5,1.0,6.0,linear
42,81630,29194,26539,0.284853,0.497349,0.0341103,0.0,0.5,1.0,6.0,linear
43,81805,29230,26376,0.284189,0.496293,0.0362978,0.0,0.5,1.0,6.0,linear
44,81210,29301,26267,0.283615,0.495247,0.0378526,0.0,0.5,1.0,6.0,linear
45,81577,29414,26161,0.28436,0.496309,0.0404654,0.0,0.5,1.0,6.0,linear
46,81695,29324,25910,0.284717,0.496572,0.042783,0.0,0.5,1.0,6.0,linear
47,81746,29453,25851,0.284641,0.497612,0.0451637,0.0,0.5,1.0,6.0,linear
48,81885,29380,25597,0.284675,0.498215,0.0478708,0.0,0.5,1.0,6.0,linear
49,81994,29439,25467,0.285094,0.498146,0.05031,0.0,0.5,1.0,6.0,linear
50,81472,29248,25076,0.285715,0.499515,0.0528047,0.0,0.5,1.0,6.0,linear
51,81304,29075,24783,0.284807,0.498867,0.0553234,0.0,0.5,1.0,6.0,linear
52,81766,29185,24676,0.28468,0.497591,0.0582197,0.0,0.5,1.0,6.0,linear
53,81621,29041,24337,0.283805,0.496059,0.0603487,0.0,0.5,1.0,6.0,linear
