generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49076,49076,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77889,48831,48831,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80496,50408,50408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81100,51096,51096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80371,51050,51050,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77279,49795,49795,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,75742,49042,49042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77385,49569,49569,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79713,50408,50408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79230,50288,50288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78381,50095,50095,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79395,50307,50307,0.00688852,0.00812753,0.0,0.0,0.5,0.1,6.0,linear
13,79818,50206,50206,0.0119172,0.0156428,0.0,0.0,0.5,0.1,6.0,linear
14,78846,49354,49354,0.0148305,0.0214213,1.40131e-05,0.0,0.5,0.1,6.0,linear
15,77937,48582,48580,0.0182394,0.0288409,9.60448e-05,0.0,0.5,0.1,6.0,linear
16,80146,49364,49351,0.0222378,0.0365785,0.000244521,0.0,0.5,0.1,6.0,linear
17,80721,49428,49402,0.0251285,0.042098,0.000546072,0.0,0.5,0.1,6.0,linear
18,78848,48610,48561,0.0279421,0.0476024,0.00101223,0.0,0.5,0.1,6.0,linear
19,78618,48315,48230,0.0311729,0.0539812,0.00161806,0.0,0.5,0.1,6.0,linear
20,79478,48316,48164,0.0341126,0.0596709,0.00219773,0.0,0.5,0.1,6.0,linear
21,79484,48033,47817,0.0364491,0.0643112,0.00293525,0.0,0.5,0.1,6.0,linear
22,78820,47409,47108,0.0383271,0.0684047,0.00417455,0.0,0.5,0.1,6.0,linear
23,79871,48004,47578,0.0398741,0.0715385,0.0053367,0.0,0.5,0.1,6.0,linear
24,81870,49009,48460,0.0405585,0.0731945,0.0066289,0.0,0.5,0.1,6.0,linear
25,80415,48261,47585,0.0419557,0.0758558,0.00780106,0.0,0.5,0.1,6.0,linear
26,78444,47294,46520,0.0439339,0.0795977,0.00906458,0.0,0.5,0.1,6.0,linear
27,79070,47469,46531,0.046138,0.0841367,0.0105562,0.0,0.5,0.1,6.0,linear
28,80860,47937,46828,0.0468065,0.0854339,0.012032,0.0,0.5,0.1,6.0,linear
29,80363,47716,46486,0.0485052,0.0886616,0.0136344,0.0,0.5,0.1,6.0,linear
30,79191,47234,45844,0.0494277,0.0910278,0.0154056,0.0,0.5,0.1,6.0,linear
31,78939,47108,45523,0.0514301,0.0947702,0.0171868,0.0,0.5,0.1,6.0,linear
32,79688,47218,45464,0.0525467,0.097118,0.0192326,0.0,0.5,0.1,6.0,linear
33,80736,47453,45512,0.0527914,0.0975729,0.021394,0.0,0.5,0.1,6.0,linear
34,79803,46991,44852,0.0545564,0.100631,0.0232681,0.0,0.5,0.1,6.0,linear
35,79429,46916,44621,0.0540973,0.100228,0.0253736,0.0,0.5,0.1,6.0,linear
36,80279,47311,44808,0.0546001,0.10121,0.0269126,0.0,0.5,0.1,6.0,linear
37,79747,46942,44298,0.0560822,0.104001,0.0287639,0.0,0.5,0.1,6.0,linear
38,79488,46632,43757,0.0566,0.105221,0.0309116,0.0,0.5,0.1,6.0,linear
39,80218,46966,43813,0.0572478,0.106146,0.0333043,0.0,0.5,0.1,6.0,linear
40,80487,47180,43821,0.0572325,0.106243,0.0351137,0.0,0.5,0.1,6.0,linear
41,80292,46945,43376,0.0577927,0.107293,0.0371891,0.0,0.5,0.1,6.0,linear
42,80614,47079,43295,0.0583682,0.108606,0.0390808,0.0,0.5,0.1,6.0,linear
43,80293,47007,43048,0.0584271,0.109055,0.0411816,0.0,0.5,0.1,6.0,linear
44,80807,47153,43030,0.057599,0.10716,0.0424906,0.0,0.5,0.1,6.0,linear
45,80116,46835,42589,0.0584209,0.108824,0.0443831,0.0,0.5,0.1,6.0,linear
46,79580,46386,41970,0.0590475,0.110193,0.046347,0.0,0.5,0.1,6.0,linear
47,79662,46204,41667,0.0593132,0.110435,0.0476646,0.0,0.5,0.1,6.0,linear
48,81118,47055,42323,0.0590719,0.110319,0.0488023,0.0,0.5,0.1,6.0,linear
49,81594,47360,42400,0.0577153,0.107548,0.0507241,0.0,0.5,0.1,6.0,linear
50,81159,47505,42330,0.0573577,0.106697,0.0527299,0.0,0.5,0.1,6.0,linear
51,79823,47001,41737,0.0579252,0.10789,0.0543004,0.0,0.5,0.1,6.0,linear
52,80219,47091,41691,0.0580016,0.107938,0.0558303,0.0,0.5,0.1,6.0,linear
