generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83018,40111,40111,0.167031,0.304487,0.0,0.0,0.5,0.4,6.0,linear
34,82969,39790,39790,0.170841,0.312219,0.0,0.0,0.5,0.4,6.0,linear
35,83263,39548,39548,0.172615,0.315734,0.0,0.0,0.5,0.4,6.0,linear
36,83240,39421,39421,0.173686,0.318112,0.0,0.0,0.5,0.4,6.0,linear
37,83359,39509,39509,0.174341,0.319387,0.0,0.0,0.5,0.4,6.0,linear
38,83386,39295,39295,0.175845,0.322354,0.0,0.0,0.5,0.4,6.0,linear
39,83352,39306,39306,0.175818,0.322767,0.0,0.0,0.5,0.4,6.0,linear
40,83418,39312,39312,0.177564,0.326504,0.0,0.0,0.5,0.4,6.0,linear
41,83312,39015,39015,0.178733,0.328396,0.0,0.0,0.5,0.4,6.0,linear
42,83097,38910,38910,0.178458,0.327885,0.0,0.0,0.5,0.4,6.0,linear
43,83104,38854,38854,0.179591,0.329418,0.0,0.0,0.5,0.4,6.0,linear
44,83062,38672,38672,0.181134,0.332968,0.0,0.0,0.5,0.4,6.0,linear
45,83405,38769,38769,0.180773,0.33283,0.0,0.0,0.5,0.4,6.0,linear
46,83698,38909,38909,0.180855,0.332304,0.0,0.0,0.5,0.4,6.0,linear
47,83186,38830,38830,0.180611,0.332064,0.0,0.0,0.5,0.4,6.0,linear
48,83203,38623,38623,0.180752,0.332078,0.0,0.0,0.5,0.4,6.0,linear
49,82737,38383,38383,0.181659,0.334042,0.0,0.0,0.5,0.4,6.0,linear
50,82830,38223,38223,0.180233,0.331495,0.0,0.0,0.5,0.4,6.0,linear
51,82924,38371,38371,0.180443,0.332098,0.0,0.0,0.5,0.4,6.0,linear
52,83305,38521,38521,0.180574,0.332202,0.0,0.0,0.5,0.4,6.0,linear
53,83181,38626,38626,0.180547,0.332041,0.0,0.0,0.5,0.4,6.0,linear
54,83431,38448,38448,0.181574,0.334169,0.0,0.0,0.5,0.4,6.0,linear
55,83329,38484,38484,0.180702,0.332398,0.0,0.0,0.5,0.4,6.0,linear
56,83475,38683,38683,0.182103,0.335078,0.0,0.0,0.5,0.4,6.0,linear
57,83963,39008,39008,0.180497,0.331511,0.0,0.0,0.5,0.4,6.0,linear
58,83512,38816,38816,0.180617,0.332245,0.0,0.0,0.5,0.4,6.0,linear
59,83524,38872,38872,0.181149,0.333516,0.0,0.0,0.5,0.4,6.0,linear
60,83139,38735,38735,0.18131,0.333457,0.0,0.0,0.5,0.4,6.0,linear
61,83100,38722,38722,0.181181,0.333314,0.0,0.0,0.5,0.4,6.0,linear
62,82878,38559,38559,0.181231,0.334176,0.0,0.0,0.5,0.4,6.0,linear
63,82786,38611,38611,0.179937,0.331178,0.0,0.0,0.5,0.4,6.0,linear
64,83398,38748,38748,0.180835,0.332628,0.0,0.0,0.5,0.4,6.0,linear
65,82740,38205,38205,0.181247,0.333242,0.0,0.0,0.5,0.4,6.0,linear
66,82626,38156,38156,0.182698,0.336188,0.0,0.0,0.5,0.4,6.0,linear
67,82725,38034,38034,0.183764,0.338188,0.0,0.0,0.5,0.4,6.0,linear
68,83011,38212,38212,0.183575,0.337992,0.0,0.0,0.5,0.4,6.0,linear
69,83026,38202,38202,0.184187,0.339983,0.0,0.0,0.5,0.4,6.0,linear
70,83167,38231,38231,0.184908,0.340397,0.0,0.0,0.5,0.4,6.0,linear
71,83242,38430,38430,0.183419,0.338098,0.0,0.0,0.5,0.4,6.0,linear
72,83156,38469,38469,0.184139,0.339293,0.0,0.0,0.5,0.4,6.0,linear
73,83170,38595,38595,0.183572,0.338048,0.0,0.0,0.5,0.4,6.0,linear
74,83051,38422,38422,0.183425,0.337692,0.0,0.0,0.5,0.4,6.0,linear
75,83200,38359,38359,0.184198,0.339145,0.0,0.0,0.5,0.4,6.0,linear
76,83157,38500,38500,0.183785,0.338541,0.0,0.0,0.5,0.4,6.0,linear
77,82944,38565,38565,0.18379,0.338709,0.0,0.0,0.5,0.4,6.0,linear
78,82931,38353,38353,0.182171,0.335584,0.0,0.0,0.5,0.4,6.0,linear
79,83046,38361,38361,0.182866,0.336605,0.0,0.0,0.5,0.4,6.0,linear
80,83426,38442,38442,0.183995,0.33871,0.0,0.0,0.5,0.4,6.0,linear
81,82758,38319,38319,0.183748,0.33818,0.0,0.0,0.5,0.4,6.0,linear
82,83109,38433,38433,0.184637,0.340088,0.0,0.0,0.5,0.4,6.0,linear
83,83310,38454,38454,0.184087,0.33847,0.0,0.0,0.5,0.4,6.0,linear
84,83023,38297,38297,0.184262,0.33985,0.0,0.0,0.5,0.4,6.0,linear
85,83346,38327,38327,0.183951,0.339147,0.0,0.0,0.5,0.4,6.0,linear
86,83250,38410,38410,0.184251,0.339514,0.0,0.0,0.5,0.4,6.0,linear
87,83556,38476,38476,0.183545,0.337797,0.0,0.0,0.5,0.4,6.0,linear
88,83439,38707,38707,0.182043,0.334556,0.0,0.0,0.5,0.4,6.0,linear
89,83364,38816,38816,0.181621,0.33392,0.0,0.0,0.5,0.4,6.0,linear
90,83187,38777,38777,0.180084,0.331357,0.0,0.0,0.5,0.4,6.0,linear
91,83104,38880,38880,0.179637,0.330438,0.0,0.0,0.5,0.4,6.0,linear
92,83364,38926,38926,0.181019,0.333023,0.0,0.0,0.5,0.4,6.0,linear
93,83549,38827,38827,0.180712,0.332926,0.0,0.0,0.5,0.4,6.0,linear
94,83433,38790,38790,0.180689,0.332037,0.0,0.0,0.5,0.4,6.0,linear
95,82859,38599,38599,0.180814,0.332087,0.0,0.0,0.5,0.4,6.0,linear
96,82950,38828,38828,0.181122,0.33349,0.0,0.0,0.5,0.4,6.0,linear
97,82467,38437,38437,0.181816,0.334464,0.0,0.0,0.5,0.4,6.0,linear
98,83293,38540,38540,0.182392,0.335935,0.0,0.0,0.5,0.4,6.0,linear
99,82997,38530,38530,0.181594,0.334426,0.0,0.0,0.5,0.4,6.0,linear
100,83624,38659,38659,0.181329,0.333184,0.0,0.0,0.5,0.4,6.0,linear
101,83656,38882,38882,0.18075,0.332397,0.0,0.0,0.5,0.4,6.0,linear
102,83518,38905,38905,0.182487,0.335709,0.0,0.0,0.5,0.4,6.0,linear
103,83128,38646,38646,0.183129,0.336794,0.0,0.0,0.5,0.4,6.0,linear
104,82843,38384,38384,0.184253,0.33905,0.0,0.0,0.5,0.4,6.0,linear
105,82830,38203,38203,0.183794,0.338924,0.0,0.0,0.5,0.4,6.0,linear
106,83177,38278,38278,0.185164,0.341327,0.0,0.0,0.5,0.4,6.0,linear
107,83003,38114,38114,0.185413,0.342043,0.0,0.0,0.5,0.4,6.0,linear
108,83417,38217,38217,0.186379,0.343825,0.0,0.0,0.5,0.4,6.0,linear
109,82954,37748,37748,0.185663,0.342537,0.0,0.0,0.5,0.4,6.0,linear
110,82956,37750,37750,0.185109,0.341076,0.0,0.0,0.5,0.4,6.0,linear
111,83157,38011,38011,0.184924,0.340966,0.0,0.0,0.5,0.4,6.0,linear
112,83309,38024,38024,0.18536,0.341512,0.0,0.0,0.5,0.4,6.0,linear
113,83477,38247,38247,0.185376,0.34109,0.0,0.0,0.5,0.4,6.0,linear
114,83215,38128,38128,0.184267,0.339946,0.0,0.0,0.5,0.4,6.0,linear
115,83116,38147,38147,0.183749,0.338857,0.0,0.0,0.5,0.4,6.0,linear
116,83439,38297,38297,0.182912,0.337085,0.0,0.0,0.5,0.4,6.0,linear
117,83541,38589,38589,0.180911,0.333105,0.0,0.0,0.5,0.4,6.0,linear
118,83287,38638,38638,0.181265,0.333797,0.0,0.0,0.5,0.4,6.0,linear
119,83535,38691,38691,0.180331,0.332086,0.0,0.0,0.5,0.4,6.0,linear
120,83556,38645,38645,0.181289,0.333571,0.0,0.0,0.5,0.4,6.0,linear
121,83587,38575,38575,0.18186,0.334722,0.0,0.0,0.5,0.4,6.0,linear
122,83120,38464,38464,0.182573,0.336362,0.0,0.0,0.5,0.4,6.0,linear
123,83173,38455,38455,0.180752,0.333096,0.0,0.0,0.5,0.4,6.0,linear
124,83749,38748,38748,0.180387,0.331454,0.0,0.0,0.5,0.4,6.0,linear
125,83571,38657,38657,0.181623,0.333587,0.0,0.0,0.5,0.4,6.0,linear
126,83557,38734,38734,0.181377,0.333508,0.0,0.0,0.5,0.4,6.0,linear
127,83380,38902,38902,0.180886,0.333027,0.0,0.0,0.5,0.4,6.0,linear
128,82972,38716,38716,0.1812,0.333087,0.0,0.0,0.5,0.4,6.0,linear
129,83259,38871,38871,0.180786,0.332453,0.0,0.0,0.5,0.4,6.0,linear
130,82936,38628,38628,0.180779,0.333304,0.0,0.0,0.5,0.4,6.0,linear
131,83302,38730,38730,0.181149,0.33358,0.0,0.0,0.5,0.4,6.0,linear
132,82893,38250,38250,0.180963,0.332709,0.0,0.0,0.5,0.4,6.0,linear
133,83153,38529,38529,0.180979,0.333098,0.0,0.0,0.5,0.4,6.0,linear
134,83619,38805,38805,0.180432,0.331902,0.0,0.0,0.5,0.4,6.0,linear
135,83293,38757,38757,0.179408,0.329814,0.0,0.0,0.5,0.4,6.0,linear
136,83822,38991,38991,0.17977,0.330405,0.0,0.0,0.5,0.4,6.0,linear
137,82997,38567,38567,0.180921,0.332572,0.0,0.0,0.5,0.4,6.0,linear
138,83125,38500,38500,0.180922,0.332637,0.0,0.0,0.5,0.4,6.0,linear
139,83168,38573,38573,0.181179,0.332702,0.0,0.0,0.5,0.4,6.0,linear
140,83237,38641,38641,0.180721,0.332251,0.0,0.0,0.5,0.4,6.0,linear
141,83311,38594,38594,0.179567,0.330803,0.0,0.0,0.5,0.4,6.0,linear
142,83263,38674,38674,0.181571,0.33438,0.0,0.0,0.5,0.4,6.0,linear
143,83411,38635,38635,0.18109,0.333794,0.0,0.0,0.5,0.4,6.0,linear
144,83045,38417,38417,0.18208,0.334865,0.0,0.0,0.5,0.4,6.0,linear
145,82801,38294,38294,0.181867,0.334755,0.0,0.0,0.5,0.4,6.0,linear
146,82706,38274,38274,0.181301,0.33375,0.0,0.0,0.5,0.4,6.0,linear
147,82957,38449,38449,0.181658,0.334573,0.0,0.0,0.5,0.4,6.0,linear
148,83257,38541,38541,0.181258,0.333368,0.0,0.0,0.5,0.4,6.0,linear
149,83281,38588,38588,0.182594,0.335847,0.0,0.0,0.5,0.4,6.0,linear
150,83616,38614,38614,0.182239,0.334909,0.0,0.0,0.5,0.4,6.0,linear
151,83476,38599,38599,0.180951,0.332865,0.0,0.0,0.5,0.4,6.0,linear
152,83473,38732,38732,0.181213,0.333323,0.0,0.0,0.5,0.4,6.0,linear
153,83516,38675,38675,0.182544,0.335854,0.0,0.0,0.5,0.4,6.0,linear
154,83522,38691,38691,0.183293,0.337984,0.0,0.0,0.5,0.4,6.0,linear
155,82898,38347,38347,0.182858,0.336987,0.0,0.0,0.5,0.4,6.0,linear
156,82499,38171,38171,0.182735,0.33684,0.0,0.0,0.5,0.4,6.0,linear
157,82756,38085,38085,0.183386,0.338369,0.0,0.0,0.5,0.4,6.0,linear
158,83154,38373,38373,0.182531,0.336558,0.0,0.0,0.5,0.4,6.0,linear
159,83157,38255,38255,0.183095,0.336745,0.0,0.0,0.5,0.4,6.0,linear
160,83806,38489,38489,0.182138,0.335272,0.0,0.0,0.5,0.4,6.0,linear
161,83063,38420,38420,0.180888,0.332837,0.0,0.0,0.5,0.4,6.0,linear
162,83147,38629,38629,0.180971,0.333293,0.0,0.0,0.5,0.4,6.0,linear
163,82843,38540,38540,0.18093,0.333019,0.0,0.0,0.5,0.4,6.0,linear
164,83564,38656,38656,0.180571,0.332243,0.0,0.0,0.5,0.4,6.0,linear
165,83799,39051,39051,0.180529,0.332011,0.0,0.0,0.5,0.4,6.0,linear
166,83424,38946,38946,0.180819,0.333045,0.0,0.0,0.5,0.4,6.0,linear
167,83404,38912,38912,0.180395,0.33182,0.0,0.0,0.5,0.4,6.0,linear
168,83015,38676,38676,0.180795,0.332978,0.0,0.0,0.5,0.4,6.0,linear
169,83040,38639,38639,0.182171,0.335374,0.0,0.0,0.5,0.4,6.0,linear
170,83074,38674,38674,0.1811,0.33318,0.0,0.0,0.5,0.4,6.0,linear
171,83353,38798,38798,0.181303,0.333728,0.0,0.0,0.5,0.4,6.0,linear
172,83353,38718,38718,0.182793,0.336464,0.0,0.0,0.5,0.4,6.0,linear
173,82946,38465,38465,0.183915,0.338787,0.0,0.0,0.5,0.4,6.0,linear
174,83053,38249,38249,0.184856,0.340437,0.0,0.0,0.5,0.4,6.0,linear
175,82801,38142,38142,0.184765,0.340577,0.0,0.0,0.5,0.4,6.0,linear
176,82999,38077,38077,0.184177,0.339445,0.0,0.0,0.5,0.4,6.0,linear
177,83324,38178,38178,0.184529,0.340074,0.0,0.0,0.5,0.4,6.0,linear
178,83357,38325,38325,0.185053,0.34102,0.0,0.0,0.5,0.4,6.0,linear
179,83061,38408,38408,0.183619,0.338161,0.0,0.0,0.5,0.4,6.0,linear
180,83003,38244,38244,0.184033,0.339133,0.0,0.0,0.5,0.4,6.0,linear
181,83066,38416,38416,0.183302,0.33759,0.0,0.0,0.5,0.4,6.0,linear
182,83385,38589,38589,0.182716,0.337129,0.0,0.0,0.5,0.4,6.0,linear
183,83302,38462,38462,0.183399,0.337996,0.0,0.0,0.5,0.4,6.0,linear
184,83338,38426,38426,0.181806,0.334963,0.0,0.0,0.5,0.4,6.0,linear
185,83323,38543,38543,0.182442,0.335984,0.0,0.0,0.5,0.4,6.0,linear
186,83556,38440,38440,0.183237,0.33789,0.0,0.0,0.5,0.4,6.0,linear
187,83560,38444,38444,0.183776,0.338751,0.0,0.0,0.5,0.4,6.0,linear
188,82917,38170,38170,0.183928,0.339131,0.0,0.0,0.5,0.4,6.0,linear
189,83056,38279,38279,0.183285,0.337434,0.0,0.0,0.5,0.4,6.0,linear
190,82984,38405,38405,0.183445,0.337722,0.0,0.0,0.5,0.4,6.0,linear
191,82987,38391,38391,0.182,0.334826,0.0,0.0,0.5,0.4,6.0,linear
192,82753,38310,38310,0.182298,0.335296,0.0,0.0,0.5,0.4,6.0,linear
193,82981,38347,38347,0.183098,0.337477,0.0,0.0,0.5,0.4,6.0,linear
194,82990,38307,38307,0.183591,0.338004,0.0,0.0,0.5,0.4,6.0,linear
195,82596,38146,38146,0.184071,0.338742,0.0,0.0,0.5,0.4,6.0,linear
196,83491,38505,38505,0.181806,0.33458,0.0,0.0,0.5,0.4,6.0,linear
197,83533,38677,38677,0.181102,0.333309,0.0,0.0,0.5,0.4,6.0,linear
198,83737,38577,38577,0.181207,0.333384,0.0,0.0,0.5,0.4,6.0,linear
199,83041,38360,38360,0.181265,0.333876,0.0,0.0,0.5,0.4,6.0,linear
200,83071,38327,38327,0.180411,0.332034,0.0,0.0,0.5,0.4,6.0,linear
201,82946,38363,38363,0.181358,0.333621,0.0,0.0,0.5,0.4,6.0,linear
202,82897,38366,38366,0.181435,0.33339,0.0,0.0,0.5,0.4,6.0,linear
203,83273,38570,38570,0.18067,0.332051,0.0,0.0,0.5,0.4,6.0,linear
204,83107,38559,38559,0.180727,0.331585,0.0,0.0,0.5,0.4,6.0,linear
205,83281,38873,38873,0.180258,0.331106,0.0,0.0,0.5,0.4,6.0,linear
206,83331,38847,38847,0.179281,0.329676,0.0,0.0,0.5,0.4,6.0,linear
207,83406,39100,39100,0.178768,0.328689,0.0,0.0,0.5,0.4,6.0,linear
208,83703,39277,39277,0.179443,0.329752,0.0,0.0,0.5,0.4,6.0,linear
209,83252,38808,38808,0.179876,0.33113,0.0,0.0,0.5,0.4,6.0,linear
210,82885,38680,38680,0.180467,0.332141,0.0,0.0,0.5,0.4,6.0,linear
211,83099,38521,38521,0.181614,0.334195,0.0,0.0,0.5,0.4,6.0,linear
212,82947,38367,38367,0.180895,0.333221,0.0,0.0,0.5,0.4,6.0,linear
213,83230,38517,38517,0.180876,0.332655,0.0,0.0,0.5,0.4,6.0,linear
214,83351,38686,38686,0.180964,0.332694,0.0,0.0,0.5,0.4,6.0,linear
215,83603,38755,38755,0.181813,0.333997,0.0,0.0,0.5,0.4,6.0,linear
216,83292,38648,38648,0.182105,0.334389,0.0,0.0,0.5,0.4,6.0,linear
217,83345,38587,38587,0.182277,0.33535,0.0,0.0,0.5,0.4,6.0,linear
218,83045,38717,38717,0.182279,0.335509,0.0,0.0,0.5,0.4,6.0,linear
219,82731,38495,38495,0.182628,0.335627,0.0,0.0,0.5,0.4,6.0,linear
220,82569,38223,38223,0.183384,0.337847,0.0,0.0,0.5,0.4,6.0,linear
221,82637,38033,38033,0.181933,0.335454,0.0,0.0,0.5,0.4,6.0,linear
222,83065,38333,38333,0.181069,0.333012,0.0,0.0,0.5,0.4,6.0,linear
223,83947,38712,38712,0.180441,0.331803,0.0,0.0,0.5,0.4,6.0,linear
224,83866,38903,38903,0.180391,0.332045,0.0,0.0,0.5,0.4,6.0,linear
225,83869,38999,38999,0.179971,0.331109,0.0,0.0,0.5,0.4,6.0,linear
226,83228,38995,38995,0.179684,0.330636,0.0,0.0,0.5,0.4,6.0,linear
227,83534,38882,38882,0.179023,0.329241,0.0,0.0,0.5,0.4,6.0,linear
228,83709,38754,38754,0.180186,0.331163,0.0,0.0,0.5,0.4,6.0,linear
229,83167,38603,38603,0.179758,0.330589,0.0,0.0,0.5,0.4,6.0,linear
230,82870,38303,38303,0.180983,0.332858,0.0,0.0,0.5,0.4,6.0,linear
231,83213,38724,38724,0.181684,0.333776,0.0,0.0,0.5,0.4,6.0,linear
232,83099,38732,38732,0.179714,0.330403,0.0,0.0,0.5,0.4,6.0,linear
233,83475,39072,39072,0.179236,0.329175,0.0,0.0,0.5,0.4,6.0,linear
234,83550,39141,39141,0.179848,0.330598,0.0,0.0,0.5,0.4,6.0,linear
235,82922,38689,38689,0.181335,0.33342,0.0,0.0,0.5,0.4,6.0,linear
236,82818,38654,38654,0.181405,0.333579,0.0,0.0,0.5,0.4,6.0,linear
237,82515,38413,38413,0.181353,0.334002,0.0,0.0,0.5,0.4,6.0,linear
238,83280,38617,38617,0.180954,0.333191,0.0,0.0,0.5,0.4,6.0,linear
239,83012,38650,38650,0.181037,0.333097,0.0,0.0,0.5,0.4,6.0,linear
240,83170,38581,38581,0.18087,0.332756,0.0,0.0,0.5,0.4,6.0,linear
241,82971,38617,38617,0.181782,0.334769,0.0,0.0,0.5,0.4,6.0,linear
242,83554,38694,38694,0.181539,0.33373,0.0,0.0,0.5,0.4,6.0,linear
243,83179,38610,38610,0.18241,0.335403,0.0,0.0,0.5,0.4,6.0,linear
244,83285,38862,38862,0.181623,0.334032,0.0,0.0,0.5,0.4,6.0,linear
245,82719,38537,38537,0.182713,0.336207,0.0,0.0,0.5,0.4,6.0,linear
246,82779,38572,38572,0.184088,0.33887,0.0,0.0,0.5,0.4,6.0,linear
247,83001,38556,38556,0.183236,0.337177,0.0,0.0,0.5,0.4,6.0,linear
248,83115,38449,38449,0.182661,0.33677,0.0,0.0,0.5,0.4,6.0,linear
249,83937,38808,38808,0.182832,0.336046,0.0,0.0,0.5,0.4,6.0,linear
250,83412,38645,38645,0.181546,0.333948,0.0,0.0,0.5,0.4,6.0,linear
251,83311,38667,38667,0.180164,0.331259,0.0,0.0,0.5,0.4,6.0,linear
252,82865,38537,38537,0.180643,0.33248,0.0,0.0,0.5,0.4,6.0,linear
253,83139,38519,38519,0.180885,0.332874,0.0,0.0,0.5,0.4,6.0,linear
254,83230,38375,38375,0.182584,0.335942,0.0,0.0,0.5,0.4,6.0,linear
255,83053,38228,38228,0.18309,0.337148,0.0,0.0,0.5,0.4,6.0,linear
256,83082,38240,38240,0.183246,0.336998,0.0,0.0,0.5,0.4,6.0,linear
257,83534,38365,38365,0.182682,0.335819,0.0,0.0,0.5,0.4,6.0,linear
258,83639,38774,38774,0.18174,0.334886,0.0,0.0,0.5,0.4,6.0,linear
259,83704,38845,38845,0.179405,0.330091,0.0,0.0,0.5,0.4,6.0,linear
260,83485,38843,38843,0.180793,0.332341,0.0,0.0,0.5,0.4,6.0,linear
261,83266,38793,38793,0.1809,0.332442,0.0,0.0,0.5,0.4,6.0,linear
262,83520,38820,38820,0.181845,0.334459,0.0,0.0,0.5,0.4,6.0,linear
263,83138,38468,38468,0.182108,0.33499,0.0,0.0,0.5,0.4,6.0,linear
264,83478,38681,38681,0.182367,0.335583,0.0,0.0,0.5,0.4,6.0,linear
265,83252,38647,38647,0.180554,0.33195,0.0,0.0,0.5,0.4,6.0,linear
266,83089,38678,38678,0.183422,0.33758,0.0,0.0,0.5,0.4,6.0,linear
267,83385,38600,38600,0.184135,0.339061,0.0,0.0,0.5,0.4,6.0,linear
268,83253,38612,38612,0.182778,0.336316,0.0,0.0,0.5,0.4,6.0,linear
269,83382,38447,38447,0.183944,0.338327,0.0,0.0,0.5,0.4,6.0,linear
270,83269,38276,38276,0.184904,0.340767,0.0,0.0,0.5,0.4,6.0,linear
271,83472,38360,38360,0.185035,0.340948,0.0,0.0,0.5,0.4,6.0,linear
272,83292,38266,38266,0.184869,0.340833,0.0,0.0,0.5,0.4,6.0,linear
273,83459,38321,38321,0.185235,0.342285,0.0,0.0,0.5,0.4,6.0,linear
274,83671,38334,38334,0.183882,0.338879,0.0,0.0,0.5,0.4,6.0,linear
275,83491,38493,38493,0.183742,0.338346,0.0,0.0,0.5,0.4,6.0,linear
276,83427,38541,38541,0.183129,0.337624,0.0,0.0,0.5,0.4,6.0,linear
277,83586,38674,38674,0.181553,0.334724,0.0,0.0,0.5,0.4,6.0,linear
278,83571,38690,38690,0.183239,0.337551,0.0,0.0,0.5,0.4,6.0,linear
279,83511,38594,38594,0.184187,0.338981,0.0,0.0,0.5,0.4,6.0,linear
280,82829,38284,38284,0.184381,0.338881,0.0,0.0,0.5,0.4,6.0,linear
281,83119,38252,38252,0.184642,0.33927,0.0,0.0,0.5,0.4,6.0,linear
282,82879,38185,38185,0.185412,0.341721,0.0,0.0,0.5,0.4,6.0,linear
283,83418,38068,38068,0.185241,0.341918,0.0,0.0,0.5,0.4,6.0,linear
284,83013,38123,38123,0.18556,0.342235,0.0,0.0,0.5,0.4,6.0,linear
285,83211,38273,38273,0.184013,0.338769,0.0,0.0,0.5,0.4,6.0,linear
286,83347,38580,38580,0.182563,0.336511,0.0,0.0,0.5,0.4,6.0,linear
287,83470,38576,38576,0.182739,0.33692,0.0,0.0,0.5,0.4,6.0,linear
288,83313,38415,38415,0.183099,0.33682,0.0,0.0,0.5,0.4,6.0,linear
289,83246,38554,38554,0.183358,0.337498,0.0,0.0,0.5,0.4,6.0,linear
290,83005,38552,38552,0.182995,0.336588,0.0,0.0,0.5,0.4,6.0,linear
291,83300,38634,38634,0.181334,0.333743,0.0,0.0,0.5,0.4,6.0,linear
292,83478,38748,38748,0.181645,0.33414,0.0,0.0,0.5,0.4,6.0,linear
293,83156,38621,38621,0.181826,0.334437,0.0,0.0,0.5,0.4,6.0,linear
294,82960,38553,38553,0.181858,0.335027,0.0,0.0,0.5,0.4,6.0,linear
295,83124,38578,38578,0.18291,0.336375,0.0,0.0,0.5,0.4,6.0,linear
296,83413,38862,38862,0.182176,0.336015,0.0,0.0,0.5,0.4,6.0,linear
297,83758,38710,38710,0.183916,0.33854,0.0,0.0,0.5,0.4,6.0,linear
298,83311,38269,38269,0.183848,0.338271,0.0,0.0,0.5,0.4,6.0,linear
299,83505,38337,38337,0.184262,0.339272,0.0,0.0,0.5,0.4,6.0,linear
300,83412,38497,38497,0.185409,0.341876,0.0,0.0,0.5,0.4,6.0,linear
301,82965,38217,38217,0.184447,0.340497,0.0,0.0,0.5,0.4,6.0,linear
302,82993,38141,38141,0.184367,0.3396,0.0,0.0,0.5,0.4,6.0,linear
303,83025,38101,38101,0.185454,0.3415,0.0,0.0,0.5,0.4,6.0,linear
304,82898,38150,38150,0.183113,0.337152,0.0,0.0,0.5,0.4,6.0,linear
305,82803,38342,38342,0.18168,0.334341,0.0,0.0,0.5,0.4,6.0,linear
306,83158,38650,38650,0.181364,0.334463,0.0,0.0,0.5,0.4,6.0,linear
307,83469,38676,38676,0.181863,0.334891,0.0,0.0,0.5,0.4,6.0,linear
308,83495,38663,38663,0.182467,0.33577,0.0,0.0,0.5,0.4,6.0,linear
309,83051,38556,38556,0.182754,0.336303,0.0,0.0,0.5,0.4,6.0,linear
310,83247,38795,38795,0.181232,0.333765,0.0,0.0,0.5,0.4,6.0,linear
311,83501,38831,38831,0.183622,0.337405,0.0,0.0,0.5,0.4,6.0,linear
312,83402,38763,38763,0.184412,0.339734,0.0,0.0,0.5,0.4,6.0,linear
313,83348,38521,38521,0.184227,0.339654,0.0,0.0,0.5,0.4,6.0,linear
314,82821,38254,38254,0.185351,0.341581,0.0,0.0,0.5,0.4,6.0,linear
