generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49000,49000,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78310,49005,49005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80301,50438,50438,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80085,50670,50670,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78543,50262,50262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77108,49662,49662,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77066,49511,49511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78027,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78500,49847,49847,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79183,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79190,50062,50062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84866,50140,50140,0.0629607,0.0729224,0.0,0.0,0.5,1.0,6.0,linear
13,86318,48706,48706,0.10494,0.130814,0.0,0.0,0.5,1.0,6.0,linear
14,84144,46623,46623,0.126309,0.174648,0.0,0.0,0.5,1.0,6.0,linear
15,83044,44303,44303,0.149958,0.223825,0.0,0.0,0.5,1.0,6.0,linear
16,84243,42849,42849,0.172372,0.269753,0.0,0.0,0.5,1.0,6.0,linear
17,84504,41040,41040,0.193656,0.313452,0.0,0.0,0.5,1.0,6.0,linear
18,84571,39155,39155,0.212269,0.351963,0.0,0.0,0.5,1.0,6.0,linear
19,85844,38007,38007,0.227909,0.383887,0.0,0.0,0.5,1.0,6.0,linear
20,85248,36423,36423,0.24112,0.411768,0.0,0.0,0.5,1.0,6.0,linear
21,84978,34976,34976,0.251374,0.432665,0.0,0.0,0.5,1.0,6.0,linear
22,84463,33543,33543,0.264025,0.45673,0.0,0.0,0.5,1.0,6.0,linear
23,83855,32094,32094,0.273369,0.476374,0.0,0.0,0.5,1.0,6.0,linear
24,83071,30871,30871,0.282833,0.494986,0.0,0.0,0.5,1.0,6.0,linear
25,82350,29585,29585,0.293286,0.51434,0.0,0.0,0.5,1.0,6.0,linear
26,81233,28465,28465,0.300003,0.527649,0.0,0.0,0.5,1.0,6.0,linear
27,80116,27516,27516,0.30804,0.543216,0.0,0.0,0.5,1.0,6.0,linear
28,78252,26175,26175,0.316271,0.557852,0.0,0.0,0.5,1.0,6.0,linear
29,76326,24969,24969,0.325731,0.576083,0.0,0.0,0.5,1.0,6.0,linear
30,74618,23464,23464,0.334009,0.590438,0.0,0.0,0.5,1.0,6.0,linear
31,72751,22025,22025,0.343216,0.606855,0.0,0.0,0.5,1.0,6.0,linear
32,70847,20824,20824,0.349941,0.61801,0.0,0.0,0.5,1.0,6.0,linear
33,68292,19605,19605,0.35666,0.629096,0.0,0.0,0.5,1.0,6.0,linear
34,66279,18485,18485,0.364071,0.640833,0.0,0.0,0.5,1.0,6.0,linear
35,63971,17343,17343,0.37185,0.653253,0.0,0.0,0.5,1.0,6.0,linear
36,61861,16161,16161,0.379836,0.666247,0.0,0.0,0.5,1.0,6.0,linear
37,59700,14996,14996,0.386398,0.676445,0.0,0.0,0.5,1.0,6.0,linear
38,57504,13891,13891,0.393362,0.686721,0.0,0.0,0.5,1.0,6.0,linear
39,54640,12858,12858,0.402677,0.700823,0.0,0.0,0.5,1.0,6.0,linear
40,52390,11911,11911,0.410656,0.709064,0.0,0.0,0.5,1.0,6.0,linear
41,49867,11040,11040,0.419782,0.72192,0.0,0.0,0.5,1.0,6.0,linear
42,47433,9979,9979,0.429604,0.737058,0.0,0.0,0.5,1.0,6.0,linear
43,45075,8997,8997,0.440191,0.74992,0.0,0.0,0.5,1.0,6.0,linear
44,42327,7948,7948,0.450649,0.761137,0.0,0.0,0.5,1.0,6.0,linear
45,39843,7124,7124,0.462008,0.77257,0.0,0.0,0.5,1.0,6.0,linear
46,36547,6253,6253,0.473059,0.783197,0.0,0.0,0.5,1.0,6.0,linear
47,33853,5483,5483,0.487767,0.797707,0.0,0.0,0.5,1.0,6.0,linear
48,31412,4728,4728,0.501785,0.808257,0.0,0.0,0.5,1.0,6.0,linear
49,28973,4162,4162,0.519328,0.82261,0.0,0.0,0.5,1.0,6.0,linear
50,26486,3456,3456,0.536998,0.838065,0.0,0.0,0.5,1.0,6.0,linear
51,24236,2896,2896,0.557519,0.850293,0.0,0.0,0.5,1.0,6.0,linear
52,22207,2378,2378,0.580915,0.866201,0.0,0.0,0.5,1.0,6.0,linear
53,20203,1868,1868,0.606914,0.88031,0.0,0.0,0.5,1.0,6.0,linear
54,18257,1506,1506,0.635197,0.894047,0.0,0.0,0.5,1.0,6.0,linear
55,16596,1154,1154,0.665649,0.909215,0.0,0.0,0.5,1.0,6.0,linear
56,15266,863,863,0.701849,0.924613,0.0,0.0,0.5,1.0,6.0,linear
57,14008,612,612,0.742377,0.937314,0.0,0.0,0.5,1.0,6.0,linear
58,12559,446,446,0.786716,0.952104,0.0,0.0,0.5,1.0,6.0,linear
59,11656,309,309,0.824154,0.965462,0.0,0.0,0.5,1.0,6.0,linear
60,11096,213,213,0.861081,0.976346,0.0,0.0,0.5,1.0,6.0,linear
61,10613,128,128,0.89086,0.985454,0.0,0.0,0.5,1.0,6.0,linear
62,10151,76,76,0.921466,0.990966,0.0,0.0,0.5,1.0,6.0,linear
63,9710,42,42,0.946792,0.99478,0.0,0.0,0.5,1.0,6.0,linear
64,9510,19,19,0.966629,0.99752,0.0,0.0,0.5,1.0,6.0,linear
65,9159,6,6,0.981662,0.999134,0.0,0.0,0.5,1.0,6.0,linear
66,9176,3,3,0.992432,0.999673,0.0,0.0,0.5,1.0,6.0,linear
67,9028,3,3,0.995303,0.999668,0.0,0.0,0.5,1.0,6.0,linear
68,8967,1,1,0.997328,0.999889,0.0,0.0,0.5,1.0,6.0,linear
69,8945,0,0,0.998827,1.0,0.0,0.0,0.5,1.0,6.0,linear

