generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48937,48937,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78548,49058,49058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80814,50615,50615,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81487,51182,51182,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78538,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77269,49476,49476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78055,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79838,50438,50438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79410,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78629,49892,49892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77407,49332,49332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80117,49787,49787,0.0202261,0.0243185,0.0,0.0,0.5,0.3,6.0,linear
13,82105,49979,49979,0.0349208,0.0455126,0.0,0.0,0.5,0.3,6.0,linear
14,80448,48737,48737,0.0445282,0.0639999,4.14388e-05,0.0,0.5,0.3,6.0,linear
15,78460,47277,47274,0.0538166,0.0830959,0.00022975,0.0,0.5,0.3,6.0,linear
16,78606,46704,46684,0.0642809,0.10471,0.000619242,0.0,0.5,0.3,6.0,linear
17,81508,47426,47367,0.0711177,0.118875,0.00127043,0.0,0.5,0.3,6.0,linear
18,81790,46808,46699,0.0791902,0.134224,0.00218713,0.0,0.5,0.3,6.0,linear
19,79590,45309,45104,0.0862835,0.148892,0.00360564,0.0,0.5,0.3,6.0,linear
20,80057,45066,44702,0.0925379,0.161527,0.0053825,0.0,0.5,0.3,6.0,linear
21,81356,45108,44554,0.0980153,0.172809,0.00728475,0.0,0.5,0.3,6.0,linear
22,81331,44406,43639,0.103405,0.183137,0.00954045,0.0,0.5,0.3,6.0,linear
23,81154,43933,42952,0.107419,0.191281,0.0121875,0.0,0.5,0.3,6.0,linear
24,81620,43975,42752,0.11088,0.198688,0.0153605,0.0,0.5,0.3,6.0,linear
25,82436,44117,42548,0.113421,0.203969,0.0183365,0.0,0.5,0.3,6.0,linear
26,82562,43898,41994,0.115756,0.208586,0.0214017,0.0,0.5,0.3,6.0,linear
27,82013,43398,41207,0.117932,0.212762,0.0249157,0.0,0.5,0.3,6.0,linear
28,82318,43570,40987,0.118369,0.213993,0.0283135,0.0,0.5,0.3,6.0,linear
29,81586,43131,40235,0.121825,0.220929,0.0319751,0.0,0.5,0.3,6.0,linear
30,81903,42966,39691,0.123435,0.224448,0.0354832,0.0,0.5,0.3,6.0,linear
31,81881,42806,39262,0.124394,0.226222,0.0386931,0.0,0.5,0.3,6.0,linear
32,82222,42605,38746,0.126462,0.230257,0.0421091,0.0,0.5,0.3,6.0,linear
33,82214,42812,38574,0.128192,0.233625,0.0451875,0.0,0.5,0.3,6.0,linear
34,82391,42822,38281,0.127511,0.232466,0.0492504,0.0,0.5,0.3,6.0,linear
35,81888,42498,37630,0.129062,0.235084,0.052447,0.0,0.5,0.3,6.0,linear
36,82382,42649,37396,0.129381,0.235981,0.0557326,0.0,0.5,0.3,6.0,linear
37,82297,42490,36972,0.129758,0.236962,0.0588164,0.0,0.5,0.3,6.0,linear
38,82370,42458,36610,0.130746,0.238808,0.0618874,0.0,0.5,0.3,6.0,linear
39,82669,42512,36289,0.131131,0.239725,0.0652906,0.0,0.5,0.3,6.0,linear
40,82314,42322,35848,0.129766,0.237135,0.0685644,0.0,0.5,0.3,6.0,linear
41,82130,42429,35659,0.130565,0.239055,0.0719226,0.0,0.5,0.3,6.0,linear
42,81737,42165,35153,0.132115,0.241494,0.0740347,0.0,0.5,0.3,6.0,linear
43,81778,42211,34971,0.133152,0.243733,0.0768425,0.0,0.5,0.3,6.0,linear
44,82131,42084,34588,0.134331,0.245928,0.0791591,0.0,0.5,0.3,6.0,linear
45,81844,41804,34005,0.134476,0.245933,0.0813726,0.0,0.5,0.3,6.0,linear
46,82215,42085,34031,0.135664,0.248084,0.0842184,0.0,0.5,0.3,6.0,linear
47,82563,42058,33654,0.134056,0.24584,0.0864507,0.0,0.5,0.3,6.0,linear
48,82928,42459,33840,0.133622,0.245056,0.0896232,0.0,0.5,0.3,6.0,linear
49,82752,42298,33454,0.134302,0.246022,0.0914421,0.0,0.5,0.3,6.0,linear
50,82690,42425,33435,0.134804,0.247229,0.0936629,0.0,0.5,0.3,6.0,linear
51,82373,42467,33256,0.13486,0.24732,0.0957146,0.0,0.5,0.3,6.0,linear
52,82343,42329,33012,0.134448,0.24652,0.0974839,0.0,0.5,0.3,6.0,linear
53,81987,42073,32599,0.134371,0.246434,0.0990187,0.0,0.5,0.3,6.0,linear
54,82129,42057,32379,0.134667,0.246619,0.100207,0.0,0.5,0.3,6.0,linear
55,82608,42397,32481,0.134594,0.246681,0.10183,0.0,0.5,0.3,6.0,linear
56,82381,42398,32259,0.134957,0.247544,0.104362,0.0,0.5,0.3,6.0,linear
57,82973,42819,32400,0.132275,0.242122,0.106122,0.0,0.5,0.3,6.0,linear
58,83017,42928,32311,0.13324,0.243559,0.106946,0.0,0.5,0.3,6.0,linear
59,82384,42668,32149,0.132483,0.242408,0.10857,0.0,0.5,0.3,6.0,linear
60,81566,42084,31574,0.134216,0.246127,0.109112,0.0,0.5,0.3,6.0,linear
61,81912,41972,31331,0.134501,0.246371,0.110757,0.0,0.5,0.3,6.0,linear
62,82494,42092,31256,0.133996,0.245709,0.111796,0.0,0.5,0.3,6.0,linear
63,82698,42289,31355,0.133581,0.2441,0.112762,0.0,0.5,0.3,6.0,linear
64,83071,42395,31332,0.133646,0.244487,0.114374,0.0,0.5,0.3,6.0,linear
65,83126,42725,31367,0.132176,0.241688,0.116362,0.0,0.5,0.3,6.0,linear
66,82742,42534,31189,0.131484,0.240196,0.116571,0.0,0.5,0.3,6.0,linear
67,82215,42335,31066,0.131364,0.240535,0.116501,0.0,0.5,0.3,6.0,linear
68,82989,42566,31310,0.131069,0.239398,0.11653,0.0,0.5,0.3,6.0,linear
69,83147,42875,31428,0.130838,0.239087,0.117311,0.0,0.5,0.3,6.0,linear
70,82664,42581,31114,0.131361,0.239744,0.117918,0.0,0.5,0.3,6.0,linear
71,82737,42885,31225,0.130649,0.238645,0.11885,0.0,0.5,0.3,6.0,linear
72,83191,42976,31203,0.129659,0.236651,0.120133,0.0,0.5,0.3,6.0,linear
73,83059,42753,30923,0.130852,0.239274,0.120603,0.0,0.5,0.3,6.0,linear
74,82438,42526,30789,0.131014,0.240303,0.12089,0.0,0.5,0.3,6.0,linear
75,82552,42423,30687,0.132808,0.24339,0.121327,0.0,0.5,0.3,6.0,linear
76,83084,42352,30490,0.131608,0.240975,0.121618,0.0,0.5,0.3,6.0,linear
77,82812,42421,30485,0.132413,0.242279,0.121888,0.0,0.5,0.3,6.0,linear
78,83126,42622,30552,0.13133,0.240364,0.123026,0.0,0.5,0.3,6.0,linear
79,82437,42374,30426,0.132105,0.241362,0.123586,0.0,0.5,0.3,6.0,linear
80,83222,42568,30431,0.131785,0.240197,0.124418,0.0,0.5,0.3,6.0,linear
81,82592,42767,30529,0.129919,0.237128,0.124738,0.0,0.5,0.3,6.0,linear
82,82847,42952,30610,0.129706,0.237126,0.125375,0.0,0.5,0.3,6.0,linear
83,82503,42602,30287,0.131227,0.239729,0.1262,0.0,0.5,0.3,6.0,linear
84,82984,42626,30325,0.131816,0.240831,0.125935,0.0,0.5,0.3,6.0,linear
85,82619,42556,30352,0.132724,0.242538,0.125952,0.0,0.5,0.3,6.0,linear
86,83053,42745,30337,0.132631,0.242392,0.127508,0.0,0.5,0.3,6.0,linear
87,82838,42719,30131,0.133227,0.243593,0.127415,0.0,0.5,0.3,6.0,linear
88,83356,42635,30066,0.132849,0.2432,0.12764,0.0,0.5,0.3,6.0,linear
89,83609,42774,30152,0.131647,0.241172,0.12852,0.0,0.5,0.3,6.0,linear
90,83536,42748,30089,0.132419,0.242198,0.128263,0.0,0.5,0.3,6.0,linear
91,82920,42699,30130,0.130771,0.238616,0.128434,0.0,0.5,0.3,6.0,linear
92,82345,42466,29898,0.131704,0.241005,0.128916,0.0,0.5,0.3,6.0,linear
93,82899,42617,29877,0.130976,0.239477,0.129614,0.0,0.5,0.3,6.0,linear
94,82639,42471,29751,0.132457,0.242536,0.129112,0.0,0.5,0.3,6.0,linear
95,82809,42518,29799,0.13243,0.242603,0.129845,0.0,0.5,0.3,6.0,linear
96,82391,42305,29621,0.133286,0.243942,0.128876,0.0,0.5,0.3,6.0,linear
97,82996,42755,29949,0.13235,0.24213,0.129741,0.0,0.5,0.3,6.0,linear
98,83070,42578,29817,0.132055,0.24129,0.129707,0.0,0.5,0.3,6.0,linear
99,82904,42458,29704,0.133305,0.243711,0.129801,0.0,0.5,0.3,6.0,linear
100,82525,42412,29608,0.133574,0.244774,0.130177,0.0,0.5,0.3,6.0,linear
101,82855,42531,29882,0.133426,0.244963,0.129276,0.0,0.5,0.3,6.0,linear
102,83546,42810,30178,0.132117,0.242163,0.128124,0.0,0.5,0.3,6.0,linear
103,83061,42779,30177,0.131259,0.24041,0.128673,0.0,0.5,0.3,6.0,linear
104,83472,43056,30386,0.130785,0.239288,0.128485,0.0,0.5,0.3,6.0,linear
105,83112,42935,30297,0.13126,0.240004,0.128478,0.0,0.5,0.3,6.0,linear
106,82479,42636,30090,0.130859,0.239482,0.128248,0.0,0.5,0.3,6.0,linear
107,82318,42498,29929,0.130196,0.237656,0.128402,0.0,0.5,0.3,6.0,linear
108,82521,42344,29774,0.130853,0.238981,0.128321,0.0,0.5,0.3,6.0,linear
109,83310,42526,29933,0.13083,0.238902,0.127992,0.0,0.5,0.3,6.0,linear
110,83630,42906,30170,0.1316,0.240709,0.128641,0.0,0.5,0.3,6.0,linear
111,83566,42756,30078,0.131732,0.240754,0.129043,0.0,0.5,0.3,6.0,linear
112,82981,42584,29836,0.132656,0.243053,0.1299,0.0,0.5,0.3,6.0,linear
113,82890,42365,29643,0.131826,0.241239,0.129217,0.0,0.5,0.3,6.0,linear
114,83104,42756,30101,0.130767,0.239114,0.129424,0.0,0.5,0.3,6.0,linear
115,83272,42756,30146,0.13018,0.23777,0.129453,0.0,0.5,0.3,6.0,linear
116,82723,42529,29928,0.131294,0.240267,0.12951,0.0,0.5,0.3,6.0,linear
117,83084,42622,29850,0.129952,0.236978,0.12941,0.0,0.5,0.3,6.0,linear
118,82474,42505,29753,0.130424,0.238674,0.129278,0.0,0.5,0.3,6.0,linear
119,83041,42720,29955,0.130351,0.238133,0.129455,0.0,0.5,0.3,6.0,linear
120,82745,42609,29770,0.130385,0.238333,0.129268,0.0,0.5,0.3,6.0,linear
121,83015,42776,29876,0.130129,0.237779,0.129884,0.0,0.5,0.3,6.0,linear
122,83082,42838,30055,0.130358,0.238286,0.128761,0.0,0.5,0.3,6.0,linear
123,83475,43014,30257,0.12955,0.236579,0.128523,0.0,0.5,0.3,6.0,linear
124,82976,42849,30183,0.129517,0.236281,0.128397,0.0,0.5,0.3,6.0,linear
125,82622,42635,30026,0.129887,0.23663,0.128365,0.0,0.5,0.3,6.0,linear
126,82174,42454,29938,0.129311,0.236056,0.127573,0.0,0.5,0.3,6.0,linear
127,82767,42585,30029,0.129106,0.235341,0.126828,0.0,0.5,0.3,6.0,linear
128,82762,42809,30299,0.130126,0.237485,0.127353,0.0,0.5,0.3,6.0,linear
129,82971,42728,30253,0.129799,0.236999,0.127313,0.0,0.5,0.3,6.0,linear
130,82576,42640,30173,0.130834,0.239221,0.126428,0.0,0.5,0.3,6.0,linear
131,82746,42496,30203,0.131011,0.239869,0.125811,0.0,0.5,0.3,6.0,linear
132,83234,42747,30477,0.131268,0.240305,0.125586,0.0,0.5,0.3,6.0,linear
133,83561,42804,30474,0.129669,0.237251,0.125094,0.0,0.5,0.3,6.0,linear
134,83316,42966,30653,0.129304,0.236141,0.125637,0.0,0.5,0.3,6.0,linear
135,82896,42988,30618,0.129139,0.23537,0.126163,0.0,0.5,0.3,6.0,linear
136,82237,42740,30450,0.129463,0.236145,0.125638,0.0,0.5,0.3,6.0,linear
137,82479,42668,30357,0.130362,0.238293,0.125976,0.0,0.5,0.3,6.0,linear
138,82947,42759,30450,0.130072,0.237724,0.126032,0.0,0.5,0.3,6.0,linear
139,82917,42702,30415,0.129885,0.237501,0.125092,0.0,0.5,0.3,6.0,linear
140,83226,42807,30615,0.129614,0.236693,0.125143,0.0,0.5,0.3,6.0,linear
141,82526,42659,30447,0.12988,0.237552,0.124734,0.0,0.5,0.3,6.0,linear
142,82594,42798,30566,0.130841,0.239271,0.124997,0.0,0.5,0.3,6.0,linear
143,82433,42603,30329,0.130556,0.238542,0.125018,0.0,0.5,0.3,6.0,linear
