generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49103,49103,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77956,48932,48932,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78613,49456,49456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80073,50653,50653,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79635,50602,50602,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77763,49902,49902,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77724,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78040,49756,49756,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78747,50129,50129,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78867,50263,50263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78026,49776,49776,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81633,49858,49858,0.0391691,0.0453195,0.0,0.0,0.5,0.6,6.0,linear
13,83475,49368,49368,0.0662306,0.0841938,0.0,0.0,0.5,0.6,6.0,linear
14,82115,47980,47980,0.0819778,0.116008,0.0,0.0,0.5,0.6,6.0,linear
15,81889,46822,46822,0.0994391,0.15017,0.0,0.0,0.5,0.6,6.0,linear
16,81277,45262,45262,0.115593,0.184142,0.0,0.0,0.5,0.6,6.0,linear
17,82072,44048,44048,0.130436,0.214868,0.0,0.0,0.5,0.6,6.0,linear
18,82806,43190,43190,0.1436,0.242613,0.0,0.0,0.5,0.6,6.0,linear
19,83667,42260,42260,0.155109,0.265943,0.0,0.0,0.5,0.6,6.0,linear
20,84545,41652,41652,0.165066,0.286245,0.0,0.0,0.5,0.6,6.0,linear
21,85490,41469,41469,0.17412,0.305071,0.0,0.0,0.5,0.6,6.0,linear
22,85535,40735,40735,0.180832,0.318751,0.0,0.0,0.5,0.6,6.0,linear
23,84215,39577,39577,0.188584,0.333867,0.0,0.0,0.5,0.6,6.0,linear
24,84329,38830,38830,0.195726,0.348283,0.0,0.0,0.5,0.6,6.0,linear
25,84708,38392,38392,0.201649,0.360779,0.0,0.0,0.5,0.6,6.0,linear
26,84676,37761,37761,0.209435,0.375798,0.0,0.0,0.5,0.6,6.0,linear
27,83835,36953,36953,0.215365,0.388011,0.0,0.0,0.5,0.6,6.0,linear
28,83308,36281,36281,0.219738,0.396831,0.0,0.0,0.5,0.6,6.0,linear
29,83653,35741,35741,0.227658,0.412245,0.0,0.0,0.5,0.6,6.0,linear
30,83114,34891,34891,0.232917,0.422436,0.0,0.0,0.5,0.6,6.0,linear
31,82132,34030,34030,0.236572,0.430024,0.0,0.0,0.5,0.6,6.0,linear
32,81756,33469,33469,0.242324,0.441045,0.0,0.0,0.5,0.6,6.0,linear
33,81473,32931,32931,0.246014,0.448489,0.0,0.0,0.5,0.6,6.0,linear
34,80444,32110,32110,0.250557,0.457606,0.0,0.0,0.5,0.6,6.0,linear
35,80231,31762,31762,0.253927,0.464212,0.0,0.0,0.5,0.6,6.0,linear
36,79948,31086,31086,0.258873,0.47347,0.0,0.0,0.5,0.6,6.0,linear
37,79366,30325,30325,0.261928,0.479487,0.0,0.0,0.5,0.6,6.0,linear
38,78390,29832,29832,0.263979,0.483919,0.0,0.0,0.5,0.6,6.0,linear
39,77953,29480,29480,0.267462,0.489802,0.0,0.0,0.5,0.6,6.0,linear
40,77743,29101,29101,0.270604,0.495651,0.0,0.0,0.5,0.6,6.0,linear
41,77124,28559,28559,0.273912,0.502704,0.0,0.0,0.5,0.6,6.0,linear
42,76383,27925,27925,0.278241,0.51138,0.0,0.0,0.5,0.6,6.0,linear
43,75585,27441,27441,0.281761,0.517281,0.0,0.0,0.5,0.6,6.0,linear
44,74409,26660,26660,0.284066,0.522566,0.0,0.0,0.5,0.6,6.0,linear
45,74003,26019,26019,0.28688,0.527009,0.0,0.0,0.5,0.6,6.0,linear
46,73151,25532,25532,0.290296,0.532405,0.0,0.0,0.5,0.6,6.0,linear
47,72254,24963,24963,0.292202,0.536888,0.0,0.0,0.5,0.6,6.0,linear
48,71648,24535,24535,0.295781,0.543125,0.0,0.0,0.5,0.6,6.0,linear
49,70790,23859,23859,0.297775,0.547228,0.0,0.0,0.5,0.6,6.0,linear
50,70726,23687,23687,0.298872,0.548361,0.0,0.0,0.5,0.6,6.0,linear
51,69779,23404,23404,0.298998,0.548678,0.0,0.0,0.5,0.6,6.0,linear
52,69336,23121,23121,0.303393,0.556688,0.0,0.0,0.5,0.6,6.0,linear
53,68446,22594,22594,0.305153,0.560256,0.0,0.0,0.5,0.6,6.0,linear
54,68265,22290,22290,0.310193,0.569282,0.0,0.0,0.5,0.6,6.0,linear
55,66790,21531,21531,0.314053,0.57691,0.0,0.0,0.5,0.6,6.0,linear
56,66268,21045,21045,0.316163,0.581181,0.0,0.0,0.5,0.6,6.0,linear
57,65345,20642,20642,0.31913,0.58642,0.0,0.0,0.5,0.6,6.0,linear
58,64421,20078,20078,0.320388,0.588454,0.0,0.0,0.5,0.6,6.0,linear
59,63237,19644,19644,0.322495,0.591512,0.0,0.0,0.5,0.6,6.0,linear
60,62204,19240,19240,0.326463,0.598118,0.0,0.0,0.5,0.6,6.0,linear
61,61238,18676,18676,0.329705,0.60427,0.0,0.0,0.5,0.6,6.0,linear
62,60358,18070,18070,0.334401,0.612034,0.0,0.0,0.5,0.6,6.0,linear
63,59199,17424,17424,0.337487,0.6174,0.0,0.0,0.5,0.6,6.0,linear
64,58041,16762,16762,0.341143,0.623822,0.0,0.0,0.5,0.6,6.0,linear
65,56731,16237,16237,0.34558,0.630812,0.0,0.0,0.5,0.6,6.0,linear
66,55194,15608,15608,0.346582,0.632085,0.0,0.0,0.5,0.6,6.0,linear
67,54463,15293,15293,0.349364,0.635807,0.0,0.0,0.5,0.6,6.0,linear
68,52991,14756,14756,0.351272,0.638892,0.0,0.0,0.5,0.6,6.0,linear
69,52159,14305,14305,0.355051,0.644782,0.0,0.0,0.5,0.6,6.0,linear
70,51467,13906,13906,0.358266,0.649982,0.0,0.0,0.5,0.6,6.0,linear
71,50158,13485,13485,0.361178,0.65528,0.0,0.0,0.5,0.6,6.0,linear
72,48918,12974,12974,0.364001,0.660265,0.0,0.0,0.5,0.6,6.0,linear
73,47753,12466,12466,0.367713,0.664761,0.0,0.0,0.5,0.6,6.0,linear
74,46305,11842,11842,0.37099,0.668641,0.0,0.0,0.5,0.6,6.0,linear
75,45430,11432,11432,0.373134,0.671249,0.0,0.0,0.5,0.6,6.0,linear
76,44497,11020,11020,0.379045,0.680218,0.0,0.0,0.5,0.6,6.0,linear
77,43052,10498,10498,0.383004,0.686275,0.0,0.0,0.5,0.6,6.0,linear
78,41581,10115,10115,0.387723,0.694191,0.0,0.0,0.5,0.6,6.0,linear
79,40525,9486,9486,0.394756,0.704639,0.0,0.0,0.5,0.6,6.0,linear
80,39121,8969,8969,0.397747,0.708694,0.0,0.0,0.5,0.6,6.0,linear
81,37365,8341,8341,0.402605,0.71472,0.0,0.0,0.5,0.6,6.0,linear
82,35976,7878,7878,0.409591,0.724633,0.0,0.0,0.5,0.6,6.0,linear
83,34303,7317,7317,0.414764,0.730777,0.0,0.0,0.5,0.6,6.0,linear
84,32876,6847,6847,0.420779,0.736458,0.0,0.0,0.5,0.6,6.0,linear
85,30905,6201,6201,0.431395,0.750093,0.0,0.0,0.5,0.6,6.0,linear
86,29035,5524,5524,0.440444,0.760108,0.0,0.0,0.5,0.6,6.0,linear
87,27185,4921,4921,0.44828,0.769093,0.0,0.0,0.5,0.6,6.0,linear
88,25318,4471,4471,0.458765,0.780371,0.0,0.0,0.5,0.6,6.0,linear
89,23575,3875,3875,0.471731,0.790876,0.0,0.0,0.5,0.6,6.0,linear
90,21775,3433,3433,0.486154,0.803835,0.0,0.0,0.5,0.6,6.0,linear
91,19799,2898,2898,0.498511,0.813797,0.0,0.0,0.5,0.6,6.0,linear
92,18314,2561,2561,0.514067,0.823817,0.0,0.0,0.5,0.6,6.0,linear
93,16681,2185,2185,0.53078,0.834693,0.0,0.0,0.5,0.6,6.0,linear
94,15205,1863,1863,0.550435,0.850743,0.0,0.0,0.5,0.6,6.0,linear
95,13827,1520,1520,0.571876,0.865514,0.0,0.0,0.5,0.6,6.0,linear
96,12607,1224,1224,0.594253,0.875904,0.0,0.0,0.5,0.6,6.0,linear
97,11617,1017,1017,0.622691,0.891638,0.0,0.0,0.5,0.6,6.0,linear
98,10590,778,778,0.653586,0.907569,0.0,0.0,0.5,0.6,6.0,linear
99,9527,567,567,0.688666,0.922947,0.0,0.0,0.5,0.6,6.0,linear
100,8637,421,421,0.722861,0.938654,0.0,0.0,0.5,0.6,6.0,linear
101,8057,296,296,0.767122,0.950608,0.0,0.0,0.5,0.6,6.0,linear
102,7366,211,211,0.810793,0.964346,0.0,0.0,0.5,0.6,6.0,linear
