generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49498,49498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78215,49271,49271,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79469,50077,50077,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80262,50531,50531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78955,50147,50147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78129,49913,49913,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77843,49850,49850,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78373,50018,50018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78050,49489,49489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78150,49346,49346,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79460,50278,50278,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90921,50824,50824,0.100736,0.114464,0.0,0.0,0.5,1.7,6.0,linear
13,92239,48337,48337,0.163276,0.199049,0.0,0.0,0.5,1.7,6.0,linear
14,88496,45094,45094,0.192046,0.257512,0.000149494,0.0,0.5,1.7,6.0,linear
15,87259,42044,42021,0.222198,0.320863,0.000615798,0.0,0.5,1.7,6.0,linear
16,88143,39433,39359,0.24938,0.378513,0.00191268,0.0,0.5,1.7,6.0,linear
17,88420,36622,36387,0.274085,0.430413,0.00427091,0.0,0.5,1.7,6.0,linear
18,88031,33933,33423,0.296018,0.474318,0.0081244,0.0,0.5,1.7,6.0,linear
19,88150,31962,31020,0.311994,0.506234,0.0130726,0.0,0.5,1.7,6.0,linear
20,87391,29994,28508,0.324361,0.532252,0.0194627,0.0,0.5,1.7,6.0,linear
21,86644,28484,26363,0.333536,0.549858,0.026969,0.0,0.5,1.7,6.0,linear
22,85543,27127,24280,0.342603,0.566028,0.0359388,0.0,0.5,1.7,6.0,linear
23,84642,26147,22540,0.349487,0.578944,0.0446621,0.0,0.5,1.7,6.0,linear
24,83514,25176,20793,0.355702,0.59075,0.0540732,0.0,0.5,1.7,6.0,linear
25,82747,24248,19237,0.361687,0.600721,0.0643644,0.0,0.5,1.7,6.0,linear
26,81532,23195,17642,0.36713,0.610239,0.0731357,0.0,0.5,1.7,6.0,linear
27,80351,22482,16429,0.372923,0.620047,0.0821116,0.0,0.5,1.7,6.0,linear
28,78467,21475,15057,0.377525,0.626483,0.09181,0.0,0.5,1.7,6.0,linear
29,77569,20955,14083,0.381826,0.634081,0.100397,0.0,0.5,1.7,6.0,linear
30,76708,20457,13175,0.384877,0.639065,0.108179,0.0,0.5,1.7,6.0,linear
31,75256,19695,12198,0.38834,0.643015,0.114769,0.0,0.5,1.7,6.0,linear
32,74501,19409,11516,0.3898,0.644826,0.121236,0.0,0.5,1.7,6.0,linear
33,73485,18904,10823,0.39289,0.64965,0.12846,0.0,0.5,1.7,6.0,linear
34,72860,18408,10141,0.395197,0.652775,0.134304,0.0,0.5,1.7,6.0,linear
35,72174,17891,9567,0.397696,0.655701,0.138388,0.0,0.5,1.7,6.0,linear
36,71012,17527,9067,0.401717,0.661288,0.142937,0.0,0.5,1.7,6.0,linear
37,69776,17142,8582,0.404508,0.665685,0.147259,0.0,0.5,1.7,6.0,linear
38,68492,16546,8018,0.406768,0.668928,0.150892,0.0,0.5,1.7,6.0,linear
39,67873,16110,7590,0.411521,0.674783,0.152914,0.0,0.5,1.7,6.0,linear
40,67264,15753,7319,0.41458,0.679338,0.154841,0.0,0.5,1.7,6.0,linear
41,66406,15290,6970,0.416879,0.68287,0.157258,0.0,0.5,1.7,6.0,linear
42,65292,14777,6621,0.420704,0.68755,0.158427,0.0,0.5,1.7,6.0,linear
43,64475,14551,6367,0.423783,0.690096,0.158986,0.0,0.5,1.7,6.0,linear
44,63681,14221,6236,0.425469,0.692242,0.160752,0.0,0.5,1.7,6.0,linear
45,62682,13987,6030,0.427108,0.692359,0.163163,0.0,0.5,1.7,6.0,linear
46,62020,13646,5818,0.432286,0.701237,0.163541,0.0,0.5,1.7,6.0,linear
47,60922,13166,5416,0.434746,0.702844,0.165417,0.0,0.5,1.7,6.0,linear
