generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49330,49330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77995,48933,48933,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79171,49721,49721,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80404,50769,50769,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78850,50246,50246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77725,49713,49713,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78745,50112,50112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79048,50153,50153,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78525,49901,49901,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78337,49973,49973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78689,50194,50194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89079,50228,50228,0.10073,0.114156,0.0,0.0,0.5,1.7,6.0,linear
13,91820,48418,48418,0.161511,0.196529,0.0,0.0,0.5,1.7,6.0,linear
14,88775,45109,45109,0.190401,0.254703,0.0,0.0,0.5,1.7,6.0,linear
15,86917,41816,41816,0.221584,0.320103,0.0,0.0,0.5,1.7,6.0,linear
16,87748,39070,39070,0.25053,0.379167,0.0,0.0,0.5,1.7,6.0,linear
17,87543,36208,36208,0.277143,0.434844,0.0,0.0,0.5,1.7,6.0,linear
18,88114,33831,33831,0.298514,0.478723,0.0,0.0,0.5,1.7,6.0,linear
19,87883,31719,31719,0.315611,0.513348,0.0,0.0,0.5,1.7,6.0,linear
20,87313,29706,29706,0.329985,0.542806,0.0,0.0,0.5,1.7,6.0,linear
21,86180,27825,27825,0.343459,0.567924,0.0,0.0,0.5,1.7,6.0,linear
22,84846,26104,26104,0.354216,0.588103,0.0,0.0,0.5,1.7,6.0,linear
23,83071,24547,24547,0.362877,0.604517,0.0,0.0,0.5,1.7,6.0,linear
24,81467,23275,23275,0.37027,0.617092,0.0,0.0,0.5,1.7,6.0,linear
25,80203,22204,22204,0.379076,0.631133,0.0,0.0,0.5,1.7,6.0,linear
26,77920,20778,20778,0.384398,0.640583,0.0,0.0,0.5,1.7,6.0,linear
27,76634,20016,20016,0.391446,0.651315,0.0,0.0,0.5,1.7,6.0,linear
28,74771,18895,18895,0.39841,0.662297,0.0,0.0,0.5,1.7,6.0,linear
29,73239,17877,17877,0.4047,0.670839,0.0,0.0,0.5,1.7,6.0,linear
30,71439,17034,17034,0.410854,0.680045,0.0,0.0,0.5,1.7,6.0,linear
31,69661,16153,16153,0.417199,0.689402,0.0,0.0,0.5,1.7,6.0,linear
32,67783,15324,15324,0.423663,0.698285,0.0,0.0,0.5,1.7,6.0,linear
33,65718,14428,14428,0.429507,0.70461,0.0,0.0,0.5,1.7,6.0,linear
34,63908,13654,13654,0.435441,0.712681,0.0,0.0,0.5,1.7,6.0,linear
35,61984,12847,12847,0.440887,0.718727,0.0,0.0,0.5,1.7,6.0,linear
36,59863,12198,12198,0.445799,0.724457,0.0,0.0,0.5,1.7,6.0,linear
37,58649,11723,11723,0.45225,0.731601,0.0,0.0,0.5,1.7,6.0,linear
38,56487,10996,10996,0.45841,0.738073,0.0,0.0,0.5,1.7,6.0,linear
39,55083,10493,10493,0.464152,0.7436,0.0,0.0,0.5,1.7,6.0,linear
40,53500,9795,9795,0.471095,0.751475,0.0,0.0,0.5,1.7,6.0,linear
41,51893,9152,9152,0.477636,0.758706,0.0,0.0,0.5,1.7,6.0,linear
42,50430,8547,8547,0.48834,0.768991,0.0,0.0,0.5,1.7,6.0,linear
43,48766,7921,7921,0.496553,0.779484,0.0,0.0,0.5,1.7,6.0,linear
44,47255,7346,7346,0.502934,0.783108,0.0,0.0,0.5,1.7,6.0,linear
