generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49205,49205,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78063,49178,49178,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79864,50275,50275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80840,51216,51216,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79469,50644,50644,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76494,49387,49387,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77347,49895,49895,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79341,50682,50682,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79184,50327,50327,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,75945,48744,48744,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77833,49621,49621,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95772,50243,50243,0.148488,0.166928,0.0,0.0,0.5,2.7,6.0,linear
13,102254,48144,48144,0.230761,0.272116,0.0,0.0,0.5,2.7,6.0,linear
14,96511,43604,43604,0.266597,0.343196,7.7983e-06,0.0,0.5,2.7,6.0,linear
15,93487,39525,39524,0.300847,0.417636,6.84088e-05,0.0,0.5,2.7,6.0,linear
16,94625,36186,36178,0.332616,0.484666,0.000200438,0.0,0.5,2.7,6.0,linear
17,94741,32295,32270,0.360114,0.542345,0.000409129,0.0,0.5,2.7,6.0,linear
18,93895,28803,28760,0.383976,0.589962,0.000799031,0.0,0.5,2.7,6.0,linear
19,92652,26131,26037,0.402276,0.625388,0.0013189,0.0,0.5,2.7,6.0,linear
20,91237,23886,23735,0.415542,0.650489,0.00196129,0.0,0.5,2.7,6.0,linear
21,89445,22074,21855,0.42669,0.670182,0.00281113,0.0,0.5,2.7,6.0,linear
22,87234,20129,19835,0.438033,0.686785,0.00400389,0.0,0.5,2.7,6.0,linear
23,84799,18716,18371,0.447518,0.700014,0.00511527,0.0,0.5,2.7,6.0,linear
24,82273,17345,16951,0.455625,0.711385,0.00609907,0.0,0.5,2.7,6.0,linear
