generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49072,49072,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78075,48943,48943,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79082,49734,49734,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79375,50026,50026,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78901,49985,49985,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79300,50567,50567,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79012,50497,50497,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77113,49406,49406,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78152,49762,49762,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78934,50107,50107,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79568,50303,50303,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96901,50037,50037,0.161822,0.179352,0.0,0.0,0.5,3.0,6.0,linear
13,103212,47735,47735,0.248085,0.290995,0.0,0.0,0.5,3.0,6.0,linear
14,99242,43528,43528,0.284125,0.36215,2.27225e-05,0.0,0.5,3.0,6.0,linear
15,97386,39321,39318,0.31896,0.435741,6.31369e-05,0.0,0.5,3.0,6.0,linear
16,96979,35546,35540,0.350435,0.505267,0.00012679,0.0,0.5,3.0,6.0,linear
17,97290,31575,31566,0.379983,0.564697,0.000251321,0.0,0.5,3.0,6.0,linear
18,96116,27914,27899,0.402399,0.611203,0.000548096,0.0,0.5,3.0,6.0,linear
19,94757,25033,24975,0.421023,0.646271,0.000819506,0.0,0.5,3.0,6.0,linear
20,93140,22806,22711,0.436142,0.672667,0.00119288,0.0,0.5,3.0,6.0,linear
21,90889,20694,20567,0.450009,0.694769,0.00160688,0.0,0.5,3.0,6.0,linear
22,88301,18586,18418,0.463436,0.714416,0.0022539,0.0,0.5,3.0,6.0,linear
23,85225,17034,16807,0.473367,0.727821,0.00284544,0.0,0.5,3.0,6.0,linear
24,82618,15779,15517,0.483234,0.74023,0.00387131,0.0,0.5,3.0,6.0,linear
25,79694,14518,14227,0.491555,0.748842,0.00473523,0.0,0.5,3.0,6.0,linear
26,77337,13436,13128,0.502693,0.760018,0.00546743,0.0,0.5,3.0,6.0,linear
27,74195,12371,12044,0.511779,0.769484,0.00628697,0.0,0.5,3.0,6.0,linear
28,71698,11451,11120,0.521959,0.778842,0.0070696,0.0,0.5,3.0,6.0,linear
29,69009,10460,10089,0.534031,0.790725,0.00789466,0.0,0.5,3.0,6.0,linear
30,66360,9620,9235,0.544807,0.801071,0.0089218,0.0,0.5,3.0,6.0,linear
31,63825,8598,8219,0.558745,0.814073,0.00974699,0.0,0.5,3.0,6.0,linear
32,61198,7598,7197,0.571668,0.825554,0.0105322,0.0,0.5,3.0,6.0,linear
33,58762,6843,6436,0.585905,0.836133,0.0115358,0.0,0.5,3.0,6.0,linear
34,56210,6156,5743,0.602167,0.846776,0.0119828,0.0,0.5,3.0,6.0,linear
35,53634,5405,4990,0.618901,0.856606,0.013039,0.0,0.5,3.0,6.0,linear
36,50824,4746,4349,0.635937,0.867129,0.0136238,0.0,0.5,3.0,6.0,linear
37,48133,4096,3737,0.654921,0.880086,0.0136983,0.0,0.5,3.0,6.0,linear
38,46214,3484,3165,0.678237,0.891687,0.0136902,0.0,0.5,3.0,6.0,linear
39,43718,2930,2657,0.699546,0.90459,0.0134398,0.0,0.5,3.0,6.0,linear
40,41320,2441,2204,0.726023,0.917841,0.012915,0.0,0.5,3.0,6.0,linear
41,39038,1943,1748,0.750652,0.930749,0.012005,0.0,0.5,3.0,6.0,linear
42,37424,1529,1368,0.780879,0.942489,0.0115753,0.0,0.5,3.0,6.0,linear
43,35409,1153,1027,0.811654,0.952929,0.010914,0.0,0.5,3.0,6.0,linear
44,34082,913,807,0.840912,0.962058,0.00982905,0.0,0.5,3.0,6.0,linear
45,32338,670,571,0.86745,0.969759,0.00881779,0.0,0.5,3.0,6.0,linear
46,31236,473,395,0.893251,0.978029,0.00767187,0.0,0.5,3.0,6.0,linear
47,30241,332,278,0.918392,0.983452,0.00631994,0.0,0.5,3.0,6.0,linear
48,29330,228,186,0.939977,0.98792,0.00506912,0.0,0.5,3.0,6.0,linear
49,28669,154,123,0.957646,0.992247,0.00367259,0.0,0.5,3.0,6.0,linear
50,28232,108,81,0.970318,0.994606,0.00307955,0.0,0.5,3.0,6.0,linear
51,27913,83,61,0.977093,0.996015,0.00276857,0.0,0.5,3.0,6.0,linear
52,27534,62,43,0.983299,0.997163,0.00197543,0.0,0.5,3.0,6.0,linear
53,27549,42,28,0.988407,0.998197,0.00156859,0.0,0.5,3.0,6.0,linear
54,27487,20,13,0.991233,0.999205,0.00137387,0.0,0.5,3.0,6.0,linear
55,27390,14,11,0.994679,0.999453,0.000965814,0.0,0.5,3.0,6.0,linear
56,27232,5,4,0.996793,0.999817,0.000568119,0.0,0.5,3.0,6.0,linear
57,27105,1,1,0.998157,0.999963,0.000350179,0.0,0.5,3.0,6.0,linear
58,27011,0,0,0.999186,1.0,0.000129543,0.0,0.5,3.0,6.0,linear

