generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78424,49292,49292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79656,50128,50128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80131,50629,50629,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78901,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78699,50094,50094,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79271,50406,50406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78619,50052,50052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78627,50035,50035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77970,49943,49943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78472,50346,50346,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81429,50304,50304,0.0326301,0.0377939,0.0,0.0,0.5,0.5,6.0,linear
13,81604,49160,49160,0.0561427,0.0715878,0.0,0.0,0.5,0.5,6.0,linear
14,80693,47805,47805,0.0705827,0.100045,0.0,0.0,0.5,0.5,6.0,linear
15,80249,46487,46487,0.0853176,0.129481,0.0,0.0,0.5,0.5,6.0,linear
16,80548,45196,45196,0.100404,0.160303,0.0,0.0,0.5,0.5,6.0,linear
17,81362,44560,44560,0.111215,0.183488,0.0,0.0,0.5,0.5,6.0,linear
18,82210,44114,44114,0.121155,0.203302,0.0,0.0,0.5,0.5,6.0,linear
19,82703,43556,43556,0.130714,0.223075,0.0,0.0,0.5,0.5,6.0,linear
20,82373,42736,42736,0.138945,0.239376,0.0,0.0,0.5,0.5,6.0,linear
21,82638,42483,42483,0.144835,0.251876,0.0,0.0,0.5,0.5,6.0,linear
22,82584,41757,41757,0.150002,0.262011,0.0,0.0,0.5,0.5,6.0,linear
23,82830,41319,41319,0.155152,0.272776,0.0,0.0,0.5,0.5,6.0,linear
24,82950,40862,40862,0.160608,0.284282,0.0,0.0,0.5,0.5,6.0,linear
25,82899,40262,40262,0.164067,0.291475,0.0,0.0,0.5,0.5,6.0,linear
26,82984,39852,39852,0.16891,0.300833,0.0,0.0,0.5,0.5,6.0,linear
27,82981,39644,39644,0.170638,0.304503,0.0,0.0,0.5,0.5,6.0,linear
28,82860,39642,39642,0.173496,0.30977,0.0,0.0,0.5,0.5,6.0,linear
29,83201,39598,39598,0.174315,0.312088,0.0,0.0,0.5,0.5,6.0,linear
30,83305,39543,39543,0.177128,0.317508,0.0,0.0,0.5,0.5,6.0,linear
31,82832,38990,38990,0.179771,0.322785,0.0,0.0,0.5,0.5,6.0,linear
32,82637,38638,38638,0.181467,0.326201,0.0,0.0,0.5,0.5,6.0,linear
33,82239,38256,38256,0.181264,0.325682,0.0,0.0,0.5,0.5,6.0,linear
34,83380,38667,38667,0.182322,0.32775,0.0,0.0,0.5,0.5,6.0,linear
35,83803,38901,38901,0.182785,0.328914,0.0,0.0,0.5,0.5,6.0,linear
36,83360,38774,38774,0.184036,0.331453,0.0,0.0,0.5,0.5,6.0,linear
37,82485,38391,38391,0.18587,0.335118,0.0,0.0,0.5,0.5,6.0,linear
38,81960,37961,37961,0.188218,0.33908,0.0,0.0,0.5,0.5,6.0,linear
39,82210,37840,37840,0.187923,0.339386,0.0,0.0,0.5,0.5,6.0,linear
40,82482,37801,37801,0.189622,0.342216,0.0,0.0,0.5,0.5,6.0,linear
41,82928,38051,38051,0.189633,0.342832,0.0,0.0,0.5,0.5,6.0,linear
42,83133,38173,38173,0.189151,0.342144,0.0,0.0,0.5,0.5,6.0,linear
43,83173,38301,38301,0.189164,0.34264,0.0,0.0,0.5,0.5,6.0,linear
44,83125,38163,38163,0.189821,0.343159,0.0,0.0,0.5,0.5,6.0,linear
45,82792,37809,37809,0.190729,0.344955,0.0,0.0,0.5,0.5,6.0,linear
46,82627,37459,37459,0.191997,0.347504,0.0,0.0,0.5,0.5,6.0,linear
47,82860,37494,37494,0.191533,0.346787,0.0,0.0,0.5,0.5,6.0,linear
48,82867,37476,37476,0.190942,0.345633,0.0,0.0,0.5,0.5,6.0,linear
49,82794,37341,37341,0.19117,0.345998,0.0,0.0,0.5,0.5,6.0,linear
50,83253,37433,37433,0.191686,0.34655,0.0,0.0,0.5,0.5,6.0,linear
51,83088,37501,37501,0.191811,0.34643,0.0,0.0,0.5,0.5,6.0,linear
52,82310,37495,37495,0.191427,0.346161,0.0,0.0,0.5,0.5,6.0,linear
53,82485,37531,37531,0.190433,0.344606,0.0,0.0,0.5,0.5,6.0,linear
54,82796,37557,37557,0.190813,0.345075,0.0,0.0,0.5,0.5,6.0,linear
55,83249,37648,37648,0.191401,0.346287,0.0,0.0,0.5,0.5,6.0,linear
56,83244,37568,37568,0.192344,0.347048,0.0,0.0,0.5,0.5,6.0,linear
57,82723,37585,37585,0.191711,0.347431,0.0,0.0,0.5,0.5,6.0,linear
58,83213,37812,37812,0.192272,0.348071,0.0,0.0,0.5,0.5,6.0,linear
59,83386,37941,37941,0.191824,0.346613,0.0,0.0,0.5,0.5,6.0,linear
60,82986,37801,37801,0.191427,0.345499,0.0,0.0,0.5,0.5,6.0,linear
61,82720,37858,37858,0.189886,0.343116,0.0,0.0,0.5,0.5,6.0,linear
62,82776,37794,37794,0.190764,0.344896,0.0,0.0,0.5,0.5,6.0,linear
63,82930,37775,37775,0.191939,0.347338,0.0,0.0,0.5,0.5,6.0,linear
64,82773,37627,37627,0.19222,0.347716,0.0,0.0,0.5,0.5,6.0,linear
65,82183,37393,37393,0.19251,0.348064,0.0,0.0,0.5,0.5,6.0,linear
66,82239,37237,37237,0.193663,0.350523,0.0,0.0,0.5,0.5,6.0,linear
67,82803,37429,37429,0.19365,0.350634,0.0,0.0,0.5,0.5,6.0,linear
68,82894,37331,37331,0.195331,0.354381,0.0,0.0,0.5,0.5,6.0,linear
69,82727,37206,37206,0.195545,0.354427,0.0,0.0,0.5,0.5,6.0,linear
70,82458,37063,37063,0.196704,0.355989,0.0,0.0,0.5,0.5,6.0,linear
71,82897,37333,37333,0.194759,0.353496,0.0,0.0,0.5,0.5,6.0,linear
72,83050,37281,37281,0.195033,0.353499,0.0,0.0,0.5,0.5,6.0,linear
73,83234,37650,37650,0.193582,0.350852,0.0,0.0,0.5,0.5,6.0,linear
74,82941,37482,37482,0.193749,0.350858,0.0,0.0,0.5,0.5,6.0,linear
75,83069,37516,37516,0.19305,0.349613,0.0,0.0,0.5,0.5,6.0,linear
76,83206,37673,37673,0.194308,0.351969,0.0,0.0,0.5,0.5,6.0,linear
77,82478,37338,37338,0.19385,0.351035,0.0,0.0,0.5,0.5,6.0,linear
78,82619,37405,37405,0.195244,0.353332,0.0,0.0,0.5,0.5,6.0,linear
79,82850,37540,37540,0.194521,0.351923,0.0,0.0,0.5,0.5,6.0,linear
80,82096,37288,37288,0.194214,0.35166,0.0,0.0,0.5,0.5,6.0,linear
81,82358,37408,37408,0.193636,0.350431,0.0,0.0,0.5,0.5,6.0,linear
82,82684,37490,37490,0.193557,0.350557,0.0,0.0,0.5,0.5,6.0,linear
83,82930,37350,37350,0.193568,0.350638,0.0,0.0,0.5,0.5,6.0,linear
84,82982,37297,37297,0.19291,0.349184,0.0,0.0,0.5,0.5,6.0,linear
85,82593,37295,37295,0.192575,0.348237,0.0,0.0,0.5,0.5,6.0,linear
86,82640,37440,37440,0.191602,0.347106,0.0,0.0,0.5,0.5,6.0,linear
87,83000,37572,37572,0.190763,0.345224,0.0,0.0,0.5,0.5,6.0,linear
88,83524,38020,38020,0.189685,0.34354,0.0,0.0,0.5,0.5,6.0,linear
89,83556,38199,38199,0.18866,0.341254,0.0,0.0,0.5,0.5,6.0,linear
90,82762,38099,38099,0.188598,0.340975,0.0,0.0,0.5,0.5,6.0,linear
91,83423,38431,38431,0.188895,0.341414,0.0,0.0,0.5,0.5,6.0,linear
92,82468,37820,37820,0.189626,0.342258,0.0,0.0,0.5,0.5,6.0,linear
93,82154,37453,37453,0.190129,0.343071,0.0,0.0,0.5,0.5,6.0,linear
94,82497,37613,37613,0.190922,0.344863,0.0,0.0,0.5,0.5,6.0,linear
95,83002,37715,37715,0.190932,0.345399,0.0,0.0,0.5,0.5,6.0,linear
96,82611,37538,37538,0.1905,0.344968,0.0,0.0,0.5,0.5,6.0,linear
97,82776,37610,37610,0.191056,0.346087,0.0,0.0,0.5,0.5,6.0,linear
98,83011,37938,37938,0.190723,0.344895,0.0,0.0,0.5,0.5,6.0,linear
99,82562,37838,37838,0.190733,0.345596,0.0,0.0,0.5,0.5,6.0,linear
100,82619,37758,37758,0.191989,0.347278,0.0,0.0,0.5,0.5,6.0,linear
101,82467,37459,37459,0.192866,0.349048,0.0,0.0,0.5,0.5,6.0,linear
102,82920,37416,37416,0.193323,0.349743,0.0,0.0,0.5,0.5,6.0,linear
103,82847,37477,37477,0.192764,0.349439,0.0,0.0,0.5,0.5,6.0,linear
104,82819,37549,37549,0.192403,0.348637,0.0,0.0,0.5,0.5,6.0,linear
105,82176,37422,37422,0.191673,0.346854,0.0,0.0,0.5,0.5,6.0,linear
106,82794,37618,37618,0.192327,0.348364,0.0,0.0,0.5,0.5,6.0,linear
107,82622,37728,37728,0.192231,0.347622,0.0,0.0,0.5,0.5,6.0,linear
108,82893,38031,38031,0.191778,0.346887,0.0,0.0,0.5,0.5,6.0,linear
109,83090,37816,37816,0.192278,0.347521,0.0,0.0,0.5,0.5,6.0,linear
110,82470,37481,37481,0.192942,0.34901,0.0,0.0,0.5,0.5,6.0,linear
111,82369,37317,37317,0.192163,0.348123,0.0,0.0,0.5,0.5,6.0,linear
112,82374,37386,37386,0.192359,0.34817,0.0,0.0,0.5,0.5,6.0,linear
113,82438,37479,37479,0.191662,0.346838,0.0,0.0,0.5,0.5,6.0,linear
114,82801,37487,37487,0.191135,0.346301,0.0,0.0,0.5,0.5,6.0,linear
115,82789,37540,37540,0.190852,0.345493,0.0,0.0,0.5,0.5,6.0,linear
116,83147,37888,37888,0.191034,0.345724,0.0,0.0,0.5,0.5,6.0,linear
117,82933,37963,37963,0.191556,0.346838,0.0,0.0,0.5,0.5,6.0,linear
118,82791,37591,37591,0.19232,0.348067,0.0,0.0,0.5,0.5,6.0,linear
119,82391,37388,37388,0.192183,0.348664,0.0,0.0,0.5,0.5,6.0,linear
120,82896,37487,37487,0.191179,0.346173,0.0,0.0,0.5,0.5,6.0,linear
121,82868,37746,37746,0.190924,0.345561,0.0,0.0,0.5,0.5,6.0,linear
122,83129,37855,37855,0.191144,0.345562,0.0,0.0,0.5,0.5,6.0,linear
123,82501,37606,37606,0.191612,0.347359,0.0,0.0,0.5,0.5,6.0,linear
124,82654,37535,37535,0.190843,0.345879,0.0,0.0,0.5,0.5,6.0,linear
125,83219,37660,37660,0.190727,0.345149,0.0,0.0,0.5,0.5,6.0,linear
126,83196,37790,37790,0.191229,0.345716,0.0,0.0,0.5,0.5,6.0,linear
127,82687,37605,37605,0.191225,0.345521,0.0,0.0,0.5,0.5,6.0,linear
128,82441,37654,37654,0.190601,0.345016,0.0,0.0,0.5,0.5,6.0,linear
129,82805,37809,37809,0.191967,0.347557,0.0,0.0,0.5,0.5,6.0,linear
130,82632,37590,37590,0.191059,0.345806,0.0,0.0,0.5,0.5,6.0,linear
131,82298,37699,37699,0.190835,0.344676,0.0,0.0,0.5,0.5,6.0,linear
132,82862,38015,38015,0.190038,0.343362,0.0,0.0,0.5,0.5,6.0,linear
133,83326,38333,38333,0.189553,0.34299,0.0,0.0,0.5,0.5,6.0,linear
134,82851,37952,37952,0.189713,0.343226,0.0,0.0,0.5,0.5,6.0,linear
135,82683,37777,37777,0.190745,0.344308,0.0,0.0,0.5,0.5,6.0,linear
136,82459,37584,37584,0.191373,0.346216,0.0,0.0,0.5,0.5,6.0,linear
137,82745,37664,37664,0.192383,0.347792,0.0,0.0,0.5,0.5,6.0,linear
138,82954,37555,37555,0.1912,0.345789,0.0,0.0,0.5,0.5,6.0,linear
139,82575,37182,37182,0.190776,0.345166,0.0,0.0,0.5,0.5,6.0,linear
140,82380,37299,37299,0.191153,0.346222,0.0,0.0,0.5,0.5,6.0,linear
141,83178,37581,37581,0.189892,0.3431,0.0,0.0,0.5,0.5,6.0,linear
142,83276,37958,37958,0.189238,0.342219,0.0,0.0,0.5,0.5,6.0,linear
143,83391,38119,38119,0.189672,0.342899,0.0,0.0,0.5,0.5,6.0,linear
144,83044,37885,37885,0.189276,0.341846,0.0,0.0,0.5,0.5,6.0,linear
145,82300,37518,37518,0.191148,0.345277,0.0,0.0,0.5,0.5,6.0,linear
146,82590,37467,37467,0.190319,0.344163,0.0,0.0,0.5,0.5,6.0,linear
147,83176,37595,37595,0.189661,0.343205,0.0,0.0,0.5,0.5,6.0,linear
148,83094,37602,37602,0.189998,0.343465,0.0,0.0,0.5,0.5,6.0,linear
149,83011,37753,37753,0.189095,0.342014,0.0,0.0,0.5,0.5,6.0,linear
150,83097,37812,37812,0.189938,0.343419,0.0,0.0,0.5,0.5,6.0,linear
151,83360,37905,37905,0.188331,0.340569,0.0,0.0,0.5,0.5,6.0,linear
152,83103,37980,37980,0.189673,0.342257,0.0,0.0,0.5,0.5,6.0,linear
153,83205,37971,37971,0.190559,0.344184,0.0,0.0,0.5,0.5,6.0,linear
154,82772,37761,37761,0.190066,0.343504,0.0,0.0,0.5,0.5,6.0,linear
155,83075,37832,37832,0.190822,0.345024,0.0,0.0,0.5,0.5,6.0,linear
156,82518,37546,37546,0.191445,0.346025,0.0,0.0,0.5,0.5,6.0,linear
157,82422,37522,37522,0.190837,0.345522,0.0,0.0,0.5,0.5,6.0,linear
158,83010,37712,37712,0.190534,0.34467,0.0,0.0,0.5,0.5,6.0,linear
159,83566,37992,37992,0.189339,0.342248,0.0,0.0,0.5,0.5,6.0,linear
160,83227,37935,37935,0.188493,0.340819,0.0,0.0,0.5,0.5,6.0,linear
161,83286,37852,37852,0.190094,0.343048,0.0,0.0,0.5,0.5,6.0,linear
162,83166,37946,37946,0.190666,0.344077,0.0,0.0,0.5,0.5,6.0,linear
163,83258,37790,37790,0.190589,0.344422,0.0,0.0,0.5,0.5,6.0,linear
164,82712,37666,37666,0.189203,0.342855,0.0,0.0,0.5,0.5,6.0,linear
165,82514,37574,37574,0.190029,0.343387,0.0,0.0,0.5,0.5,6.0,linear
166,82604,37476,37476,0.190859,0.345012,0.0,0.0,0.5,0.5,6.0,linear
167,82889,37445,37445,0.190032,0.343246,0.0,0.0,0.5,0.5,6.0,linear
168,83406,37790,37790,0.18958,0.342776,0.0,0.0,0.5,0.5,6.0,linear
169,83534,37943,37943,0.189191,0.341693,0.0,0.0,0.5,0.5,6.0,linear
