generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48951,48951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78048,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80508,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81211,51061,51061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78533,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76648,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77600,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79996,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79370,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78884,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79074,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78137,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78282,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79008,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78845,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78085,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78384,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79132,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79683,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79344,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77731,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78611,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78674,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77821,49294,49294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76896,49173,49173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79060,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78939,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79234,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78054,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78693,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78993,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78235,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77398,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77589,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79412,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78903,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78928,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78109,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78399,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78340,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78106,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78220,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

