generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49264,49264,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78437,49277,49277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79398,49951,49951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79643,50372,50372,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78708,50090,50090,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77690,49803,49803,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78339,49824,49824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78307,49590,49590,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78369,49421,49421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79584,50215,50215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79778,50613,50613,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83588,49944,49944,0.0570822,0.0656185,0.0,0.0,0.5,0.9,6.0,linear
13,84219,48323,48323,0.0949673,0.118222,0.0,0.0,0.5,0.9,6.0,linear
14,82083,46140,46140,0.115805,0.161075,0.0,0.0,0.5,0.9,6.0,linear
15,83150,44874,44874,0.137576,0.206672,0.0,0.0,0.5,0.9,6.0,linear
16,84387,43574,43574,0.158717,0.249521,0.0,0.0,0.5,0.9,6.0,linear
17,84287,41789,41789,0.177133,0.288167,0.0,0.0,0.5,0.9,6.0,linear
18,84929,40294,40294,0.193369,0.321193,0.0,0.0,0.5,0.9,6.0,linear
19,84731,38804,38804,0.20679,0.348667,0.0,0.0,0.5,0.9,6.0,linear
20,85088,37842,37842,0.216956,0.369666,0.0,0.0,0.5,0.9,6.0,linear
21,84702,36855,36855,0.225873,0.387955,0.0,0.0,0.5,0.9,6.0,linear
22,85011,36176,36176,0.234661,0.406138,0.0,0.0,0.5,0.9,6.0,linear
23,84807,35069,35069,0.242155,0.42079,0.0,0.0,0.5,0.9,6.0,linear
24,84246,34420,34420,0.248669,0.434055,0.0,0.0,0.5,0.9,6.0,linear
25,84034,33611,33611,0.254371,0.445254,0.0,0.0,0.5,0.9,6.0,linear
26,83739,32688,32688,0.261414,0.457325,0.0,0.0,0.5,0.9,6.0,linear
27,82949,32029,32029,0.265592,0.466632,0.0,0.0,0.5,0.9,6.0,linear
28,82778,31362,31362,0.269863,0.475175,0.0,0.0,0.5,0.9,6.0,linear
29,82235,30748,30748,0.273984,0.483476,0.0,0.0,0.5,0.9,6.0,linear
30,81950,30252,30252,0.274806,0.485085,0.0,0.0,0.5,0.9,6.0,linear
31,81567,30083,30083,0.277218,0.489261,0.0,0.0,0.5,0.9,6.0,linear
32,80811,29614,29614,0.281107,0.495921,0.0,0.0,0.5,0.9,6.0,linear
33,80468,29287,29287,0.283206,0.500473,0.0,0.0,0.5,0.9,6.0,linear
34,79980,28870,28870,0.286115,0.507054,0.0,0.0,0.5,0.9,6.0,linear
35,80146,28678,28678,0.289528,0.512113,0.0,0.0,0.5,0.9,6.0,linear
36,79573,28166,28166,0.291921,0.51715,0.0,0.0,0.5,0.9,6.0,linear
37,78969,27641,27641,0.294392,0.522861,0.0,0.0,0.5,0.9,6.0,linear
38,78644,27125,27125,0.295404,0.524146,0.0,0.0,0.5,0.9,6.0,linear
39,78202,27040,27040,0.296301,0.525956,0.0,0.0,0.5,0.9,6.0,linear
40,78097,26847,26847,0.298995,0.53075,0.0,0.0,0.5,0.9,6.0,linear
41,77637,26443,26443,0.299588,0.531326,0.0,0.0,0.5,0.9,6.0,linear
42,77291,26426,26426,0.300606,0.533171,0.0,0.0,0.5,0.9,6.0,linear
43,77323,26358,26358,0.301453,0.534957,0.0,0.0,0.5,0.9,6.0,linear
44,77081,26274,26274,0.301855,0.536268,0.0,0.0,0.5,0.9,6.0,linear
45,76872,25896,25896,0.302653,0.537178,0.0,0.0,0.5,0.9,6.0,linear
46,76676,25817,25817,0.304394,0.540269,0.0,0.0,0.5,0.9,6.0,linear
47,76341,25675,25675,0.306639,0.544915,0.0,0.0,0.5,0.9,6.0,linear
48,76495,25346,25346,0.308686,0.548131,0.0,0.0,0.5,0.9,6.0,linear
49,76022,25136,25136,0.30955,0.550412,0.0,0.0,0.5,0.9,6.0,linear
50,75619,24989,24989,0.309667,0.550567,0.0,0.0,0.5,0.9,6.0,linear
51,75044,24681,24681,0.3105,0.551584,0.0,0.0,0.5,0.9,6.0,linear
52,75093,24734,24734,0.310323,0.551097,0.0,0.0,0.5,0.9,6.0,linear
53,74716,24501,24501,0.311193,0.552388,0.0,0.0,0.5,0.9,6.0,linear
54,74688,24456,24456,0.310355,0.550988,0.0,0.0,0.5,0.9,6.0,linear
55,74887,24612,24612,0.308831,0.548027,0.0,0.0,0.5,0.9,6.0,linear
56,74614,24638,24638,0.310096,0.550414,0.0,0.0,0.5,0.9,6.0,linear
57,74492,24381,24381,0.311173,0.552554,0.0,0.0,0.5,0.9,6.0,linear
58,74480,24381,24381,0.312219,0.555539,0.0,0.0,0.5,0.9,6.0,linear
59,74337,24207,24207,0.314378,0.558789,0.0,0.0,0.5,0.9,6.0,linear
60,74280,24170,24170,0.313348,0.556265,0.0,0.0,0.5,0.9,6.0,linear
61,74021,24094,24094,0.313976,0.557891,0.0,0.0,0.5,0.9,6.0,linear
62,73933,23799,23799,0.313761,0.557936,0.0,0.0,0.5,0.9,6.0,linear
63,74316,23864,23864,0.313796,0.557529,0.0,0.0,0.5,0.9,6.0,linear
64,73754,23791,23791,0.315322,0.559437,0.0,0.0,0.5,0.9,6.0,linear
65,73485,23790,23790,0.315206,0.56006,0.0,0.0,0.5,0.9,6.0,linear
66,73088,23632,23632,0.316093,0.561967,0.0,0.0,0.5,0.9,6.0,linear
67,73008,23529,23529,0.31588,0.560549,0.0,0.0,0.5,0.9,6.0,linear
68,73099,23496,23496,0.315655,0.560818,0.0,0.0,0.5,0.9,6.0,linear
69,73278,23565,23565,0.316287,0.561996,0.0,0.0,0.5,0.9,6.0,linear
70,72975,23550,23550,0.317156,0.563465,0.0,0.0,0.5,0.9,6.0,linear
71,72689,23354,23354,0.317386,0.564013,0.0,0.0,0.5,0.9,6.0,linear
72,72869,23536,23536,0.317663,0.564545,0.0,0.0,0.5,0.9,6.0,linear
73,72956,23414,23414,0.319443,0.567161,0.0,0.0,0.5,0.9,6.0,linear
74,72721,23155,23155,0.319421,0.567073,0.0,0.0,0.5,0.9,6.0,linear
75,72595,23141,23141,0.318818,0.566766,0.0,0.0,0.5,0.9,6.0,linear
76,72190,23032,23032,0.320104,0.568456,0.0,0.0,0.5,0.9,6.0,linear
77,72208,22970,22970,0.320977,0.569688,0.0,0.0,0.5,0.9,6.0,linear
78,72551,22932,22932,0.319977,0.567916,0.0,0.0,0.5,0.9,6.0,linear
79,72009,22869,22869,0.321583,0.571552,0.0,0.0,0.5,0.9,6.0,linear
80,72026,22864,22864,0.320748,0.569671,0.0,0.0,0.5,0.9,6.0,linear
81,71921,22853,22853,0.321122,0.571063,0.0,0.0,0.5,0.9,6.0,linear
82,72230,22852,22852,0.322569,0.572876,0.0,0.0,0.5,0.9,6.0,linear
83,71852,22557,22557,0.323703,0.575208,0.0,0.0,0.5,0.9,6.0,linear
84,71730,22357,22357,0.323325,0.575018,0.0,0.0,0.5,0.9,6.0,linear
85,71634,22414,22414,0.324639,0.577367,0.0,0.0,0.5,0.9,6.0,linear
86,71385,22244,22244,0.324221,0.576113,0.0,0.0,0.5,0.9,6.0,linear
87,71345,22308,22308,0.323708,0.575462,0.0,0.0,0.5,0.9,6.0,linear
88,71079,22193,22193,0.324189,0.576155,0.0,0.0,0.5,0.9,6.0,linear
89,70925,22123,22123,0.324519,0.576678,0.0,0.0,0.5,0.9,6.0,linear
90,70902,21931,21931,0.32451,0.575983,0.0,0.0,0.5,0.9,6.0,linear
91,70689,22006,22006,0.325212,0.578119,0.0,0.0,0.5,0.9,6.0,linear
92,70434,21899,21899,0.324995,0.576001,0.0,0.0,0.5,0.9,6.0,linear
93,70424,21909,21909,0.324406,0.575472,0.0,0.0,0.5,0.9,6.0,linear
94,70477,22045,22045,0.32354,0.574343,0.0,0.0,0.5,0.9,6.0,linear
95,70953,22214,22214,0.322734,0.57213,0.0,0.0,0.5,0.9,6.0,linear
96,70686,22249,22249,0.32113,0.57063,0.0,0.0,0.5,0.9,6.0,linear
97,71055,22303,22303,0.322863,0.572841,0.0,0.0,0.5,0.9,6.0,linear
98,71380,22468,22468,0.323016,0.573052,0.0,0.0,0.5,0.9,6.0,linear
99,71286,22263,22263,0.32238,0.572665,0.0,0.0,0.5,0.9,6.0,linear
100,71251,22161,22161,0.321202,0.569691,0.0,0.0,0.5,0.9,6.0,linear
101,71296,22428,22428,0.321269,0.570338,0.0,0.0,0.5,0.9,6.0,linear
102,71523,22356,22356,0.32088,0.570236,0.0,0.0,0.5,0.9,6.0,linear
103,71769,22327,22327,0.320191,0.568185,0.0,0.0,0.5,0.9,6.0,linear
104,71758,22610,22610,0.320401,0.567959,0.0,0.0,0.5,0.9,6.0,linear
105,71863,22601,22601,0.319617,0.566822,0.0,0.0,0.5,0.9,6.0,linear
106,71972,22935,22935,0.318617,0.565423,0.0,0.0,0.5,0.9,6.0,linear
