generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49148,49148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78207,49447,49447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80269,50504,50504,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79682,50531,50531,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78032,49965,49965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77943,49746,49746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78152,49633,49633,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79393,50221,50221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80188,50762,50762,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79478,50551,50551,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78533,50310,50310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80906,49574,49574,0.0389923,0.0455535,0.0,0.0,0.5,0.6,6.0,linear
13,82365,48611,48611,0.0672428,0.0859235,0.0,0.0,0.5,0.6,6.0,linear
14,81869,47358,47358,0.0828815,0.118018,0.000141519,0.0,0.5,0.6,6.0,linear
15,81750,46034,46020,0.0999174,0.15188,0.000751358,0.0,0.5,0.6,6.0,linear
16,81841,45130,45056,0.115536,0.184575,0.00236987,0.0,0.5,0.6,6.0,linear
17,82883,44246,43992,0.128559,0.21115,0.00491095,0.0,0.5,0.6,6.0,linear
18,82123,42778,42245,0.14138,0.237342,0.00882907,0.0,0.5,0.6,6.0,linear
19,82298,41743,40800,0.153164,0.261397,0.0138471,0.0,0.5,0.6,6.0,linear
20,83216,41262,39783,0.161387,0.277765,0.0204794,0.0,0.5,0.6,6.0,linear
21,82966,40367,38187,0.168565,0.292056,0.0278142,0.0,0.5,0.6,6.0,linear
22,83224,39847,36772,0.175574,0.306786,0.0366171,0.0,0.5,0.6,6.0,linear
23,82981,39362,35396,0.180911,0.317298,0.046157,0.0,0.5,0.6,6.0,linear
24,83728,39156,34198,0.186209,0.327798,0.0557752,0.0,0.5,0.6,6.0,linear
25,83620,38842,32948,0.190554,0.337609,0.0656694,0.0,0.5,0.6,6.0,linear
26,83253,38029,31373,0.195254,0.34726,0.075415,0.0,0.5,0.6,6.0,linear
27,83386,37671,30151,0.197839,0.352832,0.0845742,0.0,0.5,0.6,6.0,linear
28,83297,37198,28862,0.202005,0.361036,0.0945552,0.0,0.5,0.6,6.0,linear
29,83672,36940,27764,0.203494,0.363517,0.10339,0.0,0.5,0.6,6.0,linear
30,83549,36974,26917,0.204887,0.36623,0.112229,0.0,0.5,0.6,6.0,linear
31,83849,36922,26040,0.20583,0.367854,0.12056,0.0,0.5,0.6,6.0,linear
32,83743,36781,25107,0.206825,0.37057,0.12849,0.0,0.5,0.6,6.0,linear
33,83699,36731,24346,0.206191,0.369872,0.136241,0.0,0.5,0.6,6.0,linear
34,83756,36830,23768,0.2076,0.372322,0.142655,0.0,0.5,0.6,6.0,linear
35,83415,36527,22907,0.209485,0.375674,0.148464,0.0,0.5,0.6,6.0,linear
36,83750,36456,22381,0.211313,0.379099,0.153482,0.0,0.5,0.6,6.0,linear
37,83026,36169,21812,0.211318,0.380169,0.159698,0.0,0.5,0.6,6.0,linear
38,83311,36169,21316,0.212267,0.381837,0.164447,0.0,0.5,0.6,6.0,linear
39,84020,36307,20910,0.212246,0.381935,0.168063,0.0,0.5,0.6,6.0,linear
40,83956,36066,20439,0.212933,0.382756,0.172334,0.0,0.5,0.6,6.0,linear
41,83932,36141,20045,0.211976,0.381047,0.17561,0.0,0.5,0.6,6.0,linear
42,84167,36153,19769,0.211381,0.379751,0.178869,0.0,0.5,0.6,6.0,linear
43,83932,36287,19659,0.212087,0.382038,0.181465,0.0,0.5,0.6,6.0,linear
44,84203,36430,19491,0.211637,0.380679,0.183754,0.0,0.5,0.6,6.0,linear
45,84386,36539,19308,0.212364,0.382017,0.186941,0.0,0.5,0.6,6.0,linear
46,84572,36686,19083,0.211328,0.379612,0.188775,0.0,0.5,0.6,6.0,linear
47,84206,36845,19025,0.21237,0.38205,0.190717,0.0,0.5,0.6,6.0,linear
48,84249,36751,18917,0.211306,0.37989,0.191939,0.0,0.5,0.6,6.0,linear
49,84273,36802,18828,0.211996,0.381738,0.19284,0.0,0.5,0.6,6.0,linear
50,84340,36681,18708,0.21401,0.384757,0.194607,0.0,0.5,0.6,6.0,linear
51,84098,36414,18404,0.214279,0.384515,0.195191,0.0,0.5,0.6,6.0,linear
52,83946,36295,18216,0.213497,0.384118,0.195457,0.0,0.5,0.6,6.0,linear
53,83732,36351,18204,0.213847,0.38514,0.197135,0.0,0.5,0.6,6.0,linear
54,83648,36332,18092,0.213587,0.384733,0.197674,0.0,0.5,0.6,6.0,linear
55,83762,36284,17983,0.213338,0.383879,0.199358,0.0,0.5,0.6,6.0,linear
56,84010,36434,17925,0.213394,0.383712,0.199963,0.0,0.5,0.6,6.0,linear
57,84146,36426,17989,0.213771,0.384458,0.199881,0.0,0.5,0.6,6.0,linear
58,84688,36581,17996,0.212594,0.382066,0.200002,0.0,0.5,0.6,6.0,linear
59,84207,36343,17839,0.21279,0.383312,0.200352,0.0,0.5,0.6,6.0,linear
60,84388,36421,17836,0.213753,0.384723,0.200264,0.0,0.5,0.6,6.0,linear
61,84496,36531,17935,0.213256,0.383289,0.200957,0.0,0.5,0.6,6.0,linear
62,84473,36667,17969,0.213029,0.382821,0.200838,0.0,0.5,0.6,6.0,linear
63,83992,36432,17788,0.213759,0.384273,0.200675,0.0,0.5,0.6,6.0,linear
64,83902,36410,17801,0.213693,0.3835,0.20203,0.0,0.5,0.6,6.0,linear
65,83928,36264,17549,0.213679,0.384288,0.202594,0.0,0.5,0.6,6.0,linear
66,84203,36513,17601,0.213988,0.38496,0.201883,0.0,0.5,0.6,6.0,linear
67,84172,36367,17613,0.213671,0.384915,0.203439,0.0,0.5,0.6,6.0,linear
68,84338,36610,17683,0.213652,0.384264,0.203759,0.0,0.5,0.6,6.0,linear
69,84106,36523,17533,0.214013,0.384545,0.203888,0.0,0.5,0.6,6.0,linear
70,83742,36327,17532,0.214117,0.385105,0.204105,0.0,0.5,0.6,6.0,linear
71,83769,36322,17586,0.213921,0.384788,0.2035,0.0,0.5,0.6,6.0,linear
72,83415,35960,17335,0.214344,0.386149,0.20285,0.0,0.5,0.6,6.0,linear
73,83789,36143,17410,0.215515,0.388318,0.203182,0.0,0.5,0.6,6.0,linear
74,83576,35913,17201,0.215511,0.388211,0.203463,0.0,0.5,0.6,6.0,linear
75,83983,36096,17277,0.216236,0.390061,0.203676,0.0,0.5,0.6,6.0,linear
76,83730,35707,17057,0.215834,0.38852,0.203911,0.0,0.5,0.6,6.0,linear
77,83900,35951,17206,0.216087,0.389247,0.203669,0.0,0.5,0.6,6.0,linear
78,83762,35917,17341,0.215198,0.3874,0.203363,0.0,0.5,0.6,6.0,linear
79,84260,36269,17455,0.214499,0.386195,0.20371,0.0,0.5,0.6,6.0,linear
80,84389,36292,17474,0.215388,0.387716,0.203381,0.0,0.5,0.6,6.0,linear
81,83961,36165,17333,0.215125,0.387518,0.204404,0.0,0.5,0.6,6.0,linear
82,83844,36098,17246,0.214267,0.386229,0.204614,0.0,0.5,0.6,6.0,linear
83,84545,36472,17404,0.213905,0.385223,0.204346,0.0,0.5,0.6,6.0,linear
84,84252,36558,17624,0.212562,0.382794,0.203456,0.0,0.5,0.6,6.0,linear
85,83923,36443,17577,0.214095,0.38567,0.203374,0.0,0.5,0.6,6.0,linear
86,84042,36367,17486,0.215126,0.387385,0.2029,0.0,0.5,0.6,6.0,linear
87,83991,36270,17438,0.21515,0.387801,0.204008,0.0,0.5,0.6,6.0,linear
88,84400,36397,17453,0.214462,0.38673,0.204499,0.0,0.5,0.6,6.0,linear
89,84488,36305,17425,0.215682,0.388452,0.203722,0.0,0.5,0.6,6.0,linear
90,84176,36196,17432,0.216019,0.389136,0.20331,0.0,0.5,0.6,6.0,linear
91,83713,35917,17315,0.215843,0.388582,0.20395,0.0,0.5,0.6,6.0,linear
