generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49139,49139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78577,49494,49494,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80506,50766,50766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80543,51007,51007,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78633,50434,50434,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77214,49849,49849,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77699,49951,49951,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77908,49522,49522,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79067,49929,49929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79212,49995,49995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80012,50488,50488,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85129,49844,49844,0.0688739,0.0791304,0.0,0.0,0.5,1.1,6.0,linear
13,86851,48608,48608,0.113945,0.141386,0.0,0.0,0.5,1.1,6.0,linear
14,85011,46355,46355,0.137667,0.189954,0.0,0.0,0.5,1.1,6.0,linear
15,84088,43945,43945,0.161289,0.2387,0.0,0.0,0.5,1.1,6.0,linear
16,83898,41864,41864,0.185394,0.288475,0.0,0.0,0.5,1.1,6.0,linear
17,84734,40213,40213,0.206945,0.332913,0.0,0.0,0.5,1.1,6.0,linear
18,85177,38545,38545,0.224495,0.369503,0.0,0.0,0.5,1.1,6.0,linear
19,85712,36891,36891,0.239522,0.400092,0.0,0.0,0.5,1.1,6.0,linear
20,85408,35455,35455,0.251107,0.423776,0.0,0.0,0.5,1.1,6.0,linear
21,84797,33988,33988,0.260681,0.443669,0.0,0.0,0.5,1.1,6.0,linear
22,84545,32761,32761,0.269006,0.460197,0.0,0.0,0.5,1.1,6.0,linear
23,84239,31897,31897,0.275686,0.474173,0.0,0.0,0.5,1.1,6.0,linear
24,83918,31101,31101,0.282154,0.486723,0.0,0.0,0.5,1.1,6.0,linear
25,83151,30372,30372,0.287364,0.496303,0.0,0.0,0.5,1.1,6.0,linear
26,82902,29867,29867,0.291797,0.504883,0.0,0.0,0.5,1.1,6.0,linear
27,82478,29223,29223,0.29645,0.513387,0.0,0.0,0.5,1.1,6.0,linear
28,81739,28441,28441,0.299851,0.52053,0.0,0.0,0.5,1.1,6.0,linear
29,81574,28066,28066,0.304098,0.528551,0.0,0.0,0.5,1.1,6.0,linear
30,80648,27481,27481,0.306812,0.533996,0.0,0.0,0.5,1.1,6.0,linear
31,80329,27186,27186,0.30869,0.537303,0.0,0.0,0.5,1.1,6.0,linear
32,79571,26481,26481,0.312609,0.544844,0.0,0.0,0.5,1.1,6.0,linear
33,79452,26173,26173,0.315451,0.549293,0.0,0.0,0.5,1.1,6.0,linear
34,78776,25829,25829,0.317344,0.553047,0.0,0.0,0.5,1.1,6.0,linear
35,78117,25383,25383,0.318348,0.554516,0.0,0.0,0.5,1.1,6.0,linear
36,77718,25157,25157,0.320184,0.557315,0.0,0.0,0.5,1.1,6.0,linear
37,77247,24748,24748,0.320234,0.557434,0.0,0.0,0.5,1.1,6.0,linear
38,77024,24689,24689,0.321605,0.560219,0.0,0.0,0.5,1.1,6.0,linear
39,76839,24460,24460,0.324895,0.566315,0.0,0.0,0.5,1.1,6.0,linear
40,76548,23986,23986,0.327506,0.570794,0.0,0.0,0.5,1.1,6.0,linear
41,75988,23549,23549,0.328013,0.572105,0.0,0.0,0.5,1.1,6.0,linear
42,75603,23473,23473,0.329575,0.574619,0.0,0.0,0.5,1.1,6.0,linear
43,75150,23209,23209,0.331562,0.57785,0.0,0.0,0.5,1.1,6.0,linear
