generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49207,49207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78067,49117,49117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79224,49898,49898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79885,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79231,50366,50366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78198,49958,49958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78503,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78987,50242,50242,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78043,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78281,49728,49728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78025,49476,49476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80661,49857,49857,0.0202381,0.0239815,0.0,0.0,0.5,0.3,6.0,linear
13,80959,49529,49529,0.0349457,0.0452068,0.0,0.0,0.5,0.3,6.0,linear
14,80918,49224,49224,0.0432056,0.0621012,9.11511e-05,0.0,0.5,0.3,6.0,linear
15,79668,48203,48197,0.0524914,0.0805506,0.000472317,0.0,0.5,0.3,6.0,linear
16,78682,46813,46765,0.0634781,0.102575,0.00125125,0.0,0.5,0.3,6.0,linear
17,79481,46308,46173,0.0733076,0.122226,0.00274373,0.0,0.5,0.3,6.0,linear
18,81286,46229,45922,0.079754,0.13586,0.00499285,0.0,0.5,0.3,6.0,linear
19,81647,45891,45352,0.0855336,0.147687,0.0082034,0.0,0.5,0.3,6.0,linear
20,82036,45956,45079,0.0915449,0.159416,0.0117114,0.0,0.5,0.3,6.0,linear
21,81437,45315,44070,0.0956377,0.167903,0.0161408,0.0,0.5,0.3,6.0,linear
22,80787,44698,43024,0.101209,0.1788,0.021362,0.0,0.5,0.3,6.0,linear
23,80867,44143,41960,0.105647,0.188093,0.0271112,0.0,0.5,0.3,6.0,linear
24,80671,43569,40810,0.109276,0.195094,0.0327518,0.0,0.5,0.3,6.0,linear
25,82073,43994,40580,0.11382,0.204432,0.0382835,0.0,0.5,0.3,6.0,linear
26,82476,44077,40089,0.11561,0.207742,0.0447449,0.0,0.5,0.3,6.0,linear
27,82142,43674,39014,0.119276,0.215514,0.0512118,0.0,0.5,0.3,6.0,linear
28,82326,43524,38156,0.120612,0.218305,0.0584446,0.0,0.5,0.3,6.0,linear
29,82096,43154,37091,0.121706,0.220922,0.0655031,0.0,0.5,0.3,6.0,linear
30,82511,43137,36505,0.124538,0.225826,0.0714885,0.0,0.5,0.3,6.0,linear
31,82079,42664,35537,0.125606,0.228206,0.0776959,0.0,0.5,0.3,6.0,linear
32,81341,42256,34478,0.12701,0.231377,0.0847754,0.0,0.5,0.3,6.0,linear
33,82433,42804,34341,0.126082,0.229591,0.0914075,0.0,0.5,0.3,6.0,linear
34,82787,43074,33895,0.126881,0.230977,0.0979447,0.0,0.5,0.3,6.0,linear
35,82560,42849,32987,0.127632,0.23275,0.103419,0.0,0.5,0.3,6.0,linear
36,82109,42609,32303,0.129146,0.236078,0.108424,0.0,0.5,0.3,6.0,linear
37,82962,42867,32133,0.12949,0.236182,0.113282,0.0,0.5,0.3,6.0,linear
38,83032,43049,31607,0.129817,0.23711,0.118144,0.0,0.5,0.3,6.0,linear
39,82873,43173,31118,0.130518,0.238822,0.123531,0.0,0.5,0.3,6.0,linear
40,82605,43042,30557,0.130676,0.238744,0.127783,0.0,0.5,0.3,6.0,linear
41,82392,42849,30104,0.132081,0.241942,0.130743,0.0,0.5,0.3,6.0,linear
42,82980,42868,29772,0.133478,0.244162,0.133948,0.0,0.5,0.3,6.0,linear
43,82647,42530,29184,0.13342,0.243746,0.136843,0.0,0.5,0.3,6.0,linear
44,82832,42418,28860,0.134512,0.246025,0.139754,0.0,0.5,0.3,6.0,linear
45,82353,42166,28400,0.133902,0.245623,0.143442,0.0,0.5,0.3,6.0,linear
46,83100,42579,28342,0.133431,0.244476,0.146021,0.0,0.5,0.3,6.0,linear
47,83311,42581,28112,0.133204,0.244192,0.148502,0.0,0.5,0.3,6.0,linear
48,83547,42601,27917,0.13334,0.244237,0.151093,0.0,0.5,0.3,6.0,linear
49,83672,42648,27669,0.133875,0.245247,0.153297,0.0,0.5,0.3,6.0,linear
50,83308,42529,27361,0.132126,0.241679,0.155871,0.0,0.5,0.3,6.0,linear
