generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49279,49279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78383,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80015,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80152,50703,50703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79633,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77175,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77007,49162,49162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78688,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79471,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79321,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78649,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77713,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77812,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78675,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79280,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78707,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78341,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77861,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79527,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78849,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77485,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78243,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78631,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79497,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78420,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78531,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79799,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77912,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77956,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77839,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79524,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79632,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79171,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77984,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78386,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78833,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78474,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79024,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79300,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78973,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78421,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78364,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

