generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49216,49216,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78130,49069,49069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79805,50136,50136,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79722,50332,50332,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79652,50419,50419,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79277,50389,50389,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77532,49528,49528,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77594,49400,49400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78883,49996,49996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78247,49480,49480,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79312,50059,50059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90204,50645,50645,0.0992935,0.112617,0.0,0.0,0.5,1.7,6.0,linear
13,93055,48881,48881,0.160107,0.192393,0.0,0.0,0.5,1.7,6.0,linear
14,88102,45019,45019,0.19148,0.253909,0.000237548,0.0,0.5,1.7,6.0,linear
15,87284,42176,42155,0.221281,0.316463,0.00102705,0.0,0.5,1.7,6.0,linear
16,87663,39616,39487,0.249613,0.377155,0.00311351,0.0,0.5,1.7,6.0,linear
17,88019,36518,36147,0.275023,0.429802,0.00658306,0.0,0.5,1.7,6.0,linear
18,87656,33870,33113,0.294259,0.470638,0.0123122,0.0,0.5,1.7,6.0,linear
19,87852,31943,30561,0.311197,0.505218,0.0200367,0.0,0.5,1.7,6.0,linear
20,87643,30307,28045,0.322536,0.527887,0.0293593,0.0,0.5,1.7,6.0,linear
21,87510,28944,25714,0.333786,0.549597,0.0407618,0.0,0.5,1.7,6.0,linear
22,86055,27525,23235,0.341847,0.564573,0.0537471,0.0,0.5,1.7,6.0,linear
23,84964,26414,21047,0.349444,0.578983,0.0669115,0.0,0.5,1.7,6.0,linear
24,83747,25133,18883,0.355775,0.590304,0.0794557,0.0,0.5,1.7,6.0,linear
25,82455,24136,17009,0.362316,0.601227,0.0928844,0.0,0.5,1.7,6.0,linear
26,81393,23279,15284,0.368014,0.611922,0.105213,0.0,0.5,1.7,6.0,linear
27,80349,22330,13736,0.372343,0.619599,0.117895,0.0,0.5,1.7,6.0,linear
28,79169,21469,12364,0.378101,0.627966,0.128673,0.0,0.5,1.7,6.0,linear
29,77600,20785,11309,0.38284,0.634425,0.138905,0.0,0.5,1.7,6.0,linear
30,75960,20136,10218,0.386687,0.641403,0.149332,0.0,0.5,1.7,6.0,linear
31,74947,19444,9275,0.391058,0.646732,0.157953,0.0,0.5,1.7,6.0,linear
32,73853,18950,8442,0.39472,0.65355,0.164746,0.0,0.5,1.7,6.0,linear
33,72520,18139,7637,0.400504,0.661497,0.170026,0.0,0.5,1.7,6.0,linear
34,71082,17619,6988,0.404572,0.667076,0.175408,0.0,0.5,1.7,6.0,linear
35,69783,16993,6433,0.408488,0.671542,0.180311,0.0,0.5,1.7,6.0,linear
36,68034,16265,6013,0.413066,0.679492,0.183751,0.0,0.5,1.7,6.0,linear
37,67180,15642,5580,0.417238,0.684,0.186438,0.0,0.5,1.7,6.0,linear
38,66064,15215,5280,0.421901,0.688657,0.187398,0.0,0.5,1.7,6.0,linear
39,64166,14562,4890,0.425872,0.694665,0.189435,0.0,0.5,1.7,6.0,linear
40,63200,13975,4522,0.431086,0.702066,0.189966,0.0,0.5,1.7,6.0,linear
41,62010,13290,4122,0.436095,0.707609,0.191844,0.0,0.5,1.7,6.0,linear
42,60824,12772,3839,0.438484,0.710103,0.193555,0.0,0.5,1.7,6.0,linear
43,59280,12394,3633,0.443044,0.714826,0.193661,0.0,0.5,1.7,6.0,linear
44,57759,11847,3414,0.449091,0.721492,0.194366,0.0,0.5,1.7,6.0,linear
45,56662,11430,3242,0.454901,0.728723,0.194571,0.0,0.5,1.7,6.0,linear
46,55133,10790,3025,0.459587,0.735921,0.193862,0.0,0.5,1.7,6.0,linear
47,54244,10333,2809,0.463754,0.738149,0.193024,0.0,0.5,1.7,6.0,linear
48,52271,9799,2646,0.468996,0.742872,0.191712,0.0,0.5,1.7,6.0,linear
49,50523,9231,2482,0.474483,0.748021,0.191026,0.0,0.5,1.7,6.0,linear
50,49513,8843,2341,0.481574,0.754366,0.190397,0.0,0.5,1.7,6.0,linear
51,48222,8436,2221,0.488166,0.76163,0.189423,0.0,0.5,1.7,6.0,linear
52,46744,7776,2032,0.49685,0.770369,0.186093,0.0,0.5,1.7,6.0,linear
53,45286,7252,1873,0.507728,0.781877,0.182936,0.0,0.5,1.7,6.0,linear
54,43744,6703,1716,0.518246,0.792626,0.179958,0.0,0.5,1.7,6.0,linear
55,41942,6190,1564,0.52594,0.798467,0.177425,0.0,0.5,1.7,6.0,linear
56,40080,5744,1437,0.53576,0.807131,0.173589,0.0,0.5,1.7,6.0,linear
57,38605,5238,1295,0.548684,0.816394,0.170975,0.0,0.5,1.7,6.0,linear
58,36853,4713,1162,0.559321,0.824804,0.167893,0.0,0.5,1.7,6.0,linear
59,35252,4242,1025,0.573273,0.834948,0.162421,0.0,0.5,1.7,6.0,linear
60,33883,3814,881,0.589542,0.846042,0.157548,0.0,0.5,1.7,6.0,linear
61,31812,3309,778,0.604661,0.858822,0.150545,0.0,0.5,1.7,6.0,linear
62,30547,2862,685,0.625108,0.871546,0.142035,0.0,0.5,1.7,6.0,linear
63,28915,2407,581,0.645217,0.882534,0.133521,0.0,0.5,1.7,6.0,linear
64,27230,2013,438,0.668828,0.895442,0.126115,0.0,0.5,1.7,6.0,linear
65,25415,1712,362,0.693909,0.904366,0.117179,0.0,0.5,1.7,6.0,linear
66,23579,1401,299,0.7204,0.919254,0.108618,0.0,0.5,1.7,6.0,linear
67,22390,1134,220,0.751214,0.930418,0.098323,0.0,0.5,1.7,6.0,linear
68,21080,871,149,0.777261,0.942134,0.0889346,0.0,0.5,1.7,6.0,linear
69,20186,650,97,0.808965,0.953037,0.0779444,0.0,0.5,1.7,6.0,linear
70,19207,460,63,0.841434,0.964296,0.0658473,0.0,0.5,1.7,6.0,linear
71,18299,326,47,0.874356,0.973067,0.0527287,0.0,0.5,1.7,6.0,linear
72,17483,242,21,0.90128,0.979645,0.0429589,0.0,0.5,1.7,6.0,linear
73,17029,177,12,0.925655,0.984647,0.033039,0.0,0.5,1.7,6.0,linear
74,16446,129,11,0.944474,0.989429,0.0246946,0.0,0.5,1.7,6.0,linear
75,16115,81,3,0.958001,0.992265,0.0194585,0.0,0.5,1.7,6.0,linear
76,15913,64,3,0.971563,0.994869,0.0135386,0.0,0.5,1.7,6.0,linear
77,15674,44,1,0.978132,0.996544,0.0102426,0.0,0.5,1.7,6.0,linear
78,15691,24,1,0.987067,0.998352,0.00621276,0.0,0.5,1.7,6.0,linear
79,15387,13,0,0.990497,0.99916,0.00481608,0.0,0.5,1.7,6.0,linear
80,15365,7,0,0.993044,0.999547,0.00375283,0.0,0.5,1.7,6.0,linear
81,15321,3,0,0.996644,0.999804,0.0018574,0.0,0.5,1.7,6.0,linear
82,15381,1,0,0.997533,0.999935,0.00120083,0.0,0.5,1.7,6.0,linear
83,15505,0,0,0.998517,1.0,0.000805724,0.0,0.5,1.7,6.0,linear

