generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49353,49353,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78196,49286,49286,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78438,49414,49414,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79870,50253,50253,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80242,50657,50657,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78622,50192,50192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77716,49682,49682,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78685,50101,50101,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78988,50157,50157,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78582,49858,49858,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78840,50155,50155,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90032,50310,50310,0.106186,0.120112,0.0,0.0,0.5,1.8,6.0,linear
13,92807,48282,48282,0.169839,0.205544,0.0,0.0,0.5,1.8,6.0,linear
14,90056,45199,45199,0.199968,0.265373,0.000135227,0.0,0.5,1.8,6.0,linear
15,88807,42146,42128,0.230737,0.329622,0.00049505,0.0,0.5,1.8,6.0,linear
16,88607,39082,39023,0.260422,0.392603,0.00145397,0.0,0.5,1.8,6.0,linear
17,88454,35734,35564,0.287008,0.44636,0.00339852,0.0,0.5,1.8,6.0,linear
18,87855,32840,32453,0.30716,0.489593,0.00634305,0.0,0.5,1.8,6.0,linear
19,88050,30736,30024,0.324516,0.525282,0.0103302,0.0,0.5,1.8,6.0,linear
20,87758,28989,27854,0.33642,0.548764,0.0154724,0.0,0.5,1.8,6.0,linear
21,87120,27292,25642,0.345699,0.567668,0.0216277,0.0,0.5,1.8,6.0,linear
22,86145,26314,24077,0.352933,0.581009,0.0280849,0.0,0.5,1.8,6.0,linear
23,84787,25140,22367,0.360982,0.594985,0.0356676,0.0,0.5,1.8,6.0,linear
24,83274,23972,20560,0.368564,0.606922,0.0436903,0.0,0.5,1.8,6.0,linear
25,82014,23145,19236,0.372076,0.614282,0.0525924,0.0,0.5,1.8,6.0,linear
26,80946,22429,17976,0.378208,0.62416,0.0605717,0.0,0.5,1.8,6.0,linear
27,79586,21563,16640,0.383958,0.633448,0.069067,0.0,0.5,1.8,6.0,linear
28,78269,20629,15308,0.389346,0.642288,0.0756957,0.0,0.5,1.8,6.0,linear
29,77332,19961,14324,0.393303,0.646968,0.0840742,0.0,0.5,1.8,6.0,linear
30,76264,19411,13466,0.397049,0.652669,0.090589,0.0,0.5,1.8,6.0,linear
31,75109,18870,12634,0.40015,0.658387,0.0969295,0.0,0.5,1.8,6.0,linear
32,73999,18180,11744,0.402857,0.660856,0.104072,0.0,0.5,1.8,6.0,linear
33,73084,17906,11160,0.406591,0.666691,0.109245,0.0,0.5,1.8,6.0,linear
34,71704,17274,10412,0.409771,0.671542,0.114964,0.0,0.5,1.8,6.0,linear
35,70980,16945,9965,0.413818,0.676231,0.119472,0.0,0.5,1.8,6.0,linear
36,69574,16421,9363,0.41656,0.681136,0.122868,0.0,0.5,1.8,6.0,linear
37,68582,15819,8752,0.419231,0.685056,0.127146,0.0,0.5,1.8,6.0,linear
38,67970,15469,8407,0.423301,0.688728,0.129646,0.0,0.5,1.8,6.0,linear
39,66815,15050,8064,0.426014,0.691659,0.133037,0.0,0.5,1.8,6.0,linear
40,66333,14670,7649,0.429191,0.695968,0.13438,0.0,0.5,1.8,6.0,linear
41,65268,14488,7432,0.430875,0.697753,0.138877,0.0,0.5,1.8,6.0,linear
42,64446,14085,7050,0.433719,0.700024,0.140505,0.0,0.5,1.8,6.0,linear
43,63741,13748,6769,0.437072,0.704115,0.142423,0.0,0.5,1.8,6.0,linear
44,62530,13356,6357,0.43903,0.707366,0.144122,0.0,0.5,1.8,6.0,linear
45,61625,12780,6008,0.443226,0.71162,0.14529,0.0,0.5,1.8,6.0,linear
46,60564,12447,5722,0.446839,0.715497,0.147181,0.0,0.5,1.8,6.0,linear
47,59333,12107,5526,0.450517,0.720277,0.148994,0.0,0.5,1.8,6.0,linear
48,58676,11665,5310,0.453073,0.72188,0.149076,0.0,0.5,1.8,6.0,linear
49,57670,11459,5189,0.457303,0.726932,0.148228,0.0,0.5,1.8,6.0,linear
50,56385,11035,4936,0.45969,0.729349,0.149224,0.0,0.5,1.8,6.0,linear
51,55612,10792,4773,0.463831,0.734655,0.149359,0.0,0.5,1.8,6.0,linear
52,55106,10470,4607,0.467905,0.738674,0.148555,0.0,0.5,1.8,6.0,linear
53,53943,10069,4400,0.472295,0.744545,0.148511,0.0,0.5,1.8,6.0,linear
54,53575,9655,4226,0.47916,0.753452,0.147935,0.0,0.5,1.8,6.0,linear
55,51922,8966,3827,0.485999,0.762543,0.147117,0.0,0.5,1.8,6.0,linear
56,50877,8621,3610,0.49067,0.76454,0.147367,0.0,0.5,1.8,6.0,linear
57,49042,8179,3382,0.496678,0.768713,0.147494,0.0,0.5,1.8,6.0,linear
58,47833,7734,3121,0.502539,0.773236,0.146473,0.0,0.5,1.8,6.0,linear
59,46449,7306,2922,0.510316,0.780287,0.145582,0.0,0.5,1.8,6.0,linear
60,45008,6902,2746,0.517099,0.786688,0.144633,0.0,0.5,1.8,6.0,linear
61,43698,6524,2627,0.523426,0.791099,0.142817,0.0,0.5,1.8,6.0,linear
62,42623,6163,2493,0.533844,0.798595,0.138968,0.0,0.5,1.8,6.0,linear
63,41121,5683,2315,0.542329,0.804975,0.135599,0.0,0.5,1.8,6.0,linear
64,39680,5288,2144,0.550466,0.812362,0.133793,0.0,0.5,1.8,6.0,linear
65,38339,4850,1912,0.563,0.821453,0.131912,0.0,0.5,1.8,6.0,linear
66,36693,4436,1712,0.573951,0.830401,0.128342,0.0,0.5,1.8,6.0,linear
67,35329,4045,1529,0.588429,0.841753,0.126445,0.0,0.5,1.8,6.0,linear
68,33707,3526,1331,0.603052,0.852944,0.121277,0.0,0.5,1.8,6.0,linear
69,32409,3169,1185,0.618697,0.861073,0.118604,0.0,0.5,1.8,6.0,linear
70,30749,2757,1012,0.637112,0.872612,0.113104,0.0,0.5,1.8,6.0,linear
71,29206,2388,867,0.659424,0.884621,0.10727,0.0,0.5,1.8,6.0,linear
72,27358,2031,723,0.680402,0.898731,0.104221,0.0,0.5,1.8,6.0,linear
73,26003,1703,596,0.703234,0.912531,0.0979446,0.0,0.5,1.8,6.0,linear
74,24840,1350,449,0.727415,0.923461,0.0884189,0.0,0.5,1.8,6.0,linear
75,23713,1062,356,0.756349,0.934646,0.0808331,0.0,0.5,1.8,6.0,linear
76,22211,825,277,0.786554,0.943569,0.0695855,0.0,0.5,1.8,6.0,linear
77,20980,641,223,0.816546,0.953489,0.0599377,0.0,0.5,1.8,6.0,linear
78,19950,510,173,0.844294,0.961945,0.0502227,0.0,0.5,1.8,6.0,linear
79,19308,388,129,0.873995,0.971824,0.0421211,0.0,0.5,1.8,6.0,linear
80,18517,270,84,0.898689,0.978825,0.0331233,0.0,0.5,1.8,6.0,linear
81,17998,189,59,0.924093,0.984845,0.0250718,0.0,0.5,1.8,6.0,linear
82,17508,142,44,0.943982,0.990025,0.0182685,0.0,0.5,1.8,6.0,linear
83,17124,79,20,0.959868,0.993397,0.0131212,0.0,0.5,1.8,6.0,linear
84,16760,57,17,0.971755,0.995835,0.00938582,0.0,0.5,1.8,6.0,linear
85,16485,27,8,0.98122,0.99748,0.00635987,0.0,0.5,1.8,6.0,linear
86,16550,18,8,0.988049,0.998439,0.00372328,0.0,0.5,1.8,6.0,linear
87,16329,11,5,0.992316,0.999024,0.00240898,0.0,0.5,1.8,6.0,linear
