generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49054,49054,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77914,48940,48940,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80879,50671,50671,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81418,51141,51141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78676,50064,50064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77297,49454,49454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77913,49789,49789,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79732,50449,50449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78975,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78003,49590,49590,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78223,49944,49944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90380,50022,50022,0.110856,0.12502,0.0,0.0,0.5,1.9,6.0,linear
13,93971,48262,48262,0.175929,0.211739,0.0,0.0,0.5,1.9,6.0,linear
14,90248,44817,44817,0.206949,0.275598,0.0,0.0,0.5,1.9,6.0,linear
15,89730,41856,41856,0.239325,0.342074,0.0,0.0,0.5,1.9,6.0,linear
16,89400,38673,38673,0.268209,0.402037,0.0,0.0,0.5,1.9,6.0,linear
17,89051,35612,35612,0.295993,0.459816,0.0,0.0,0.5,1.9,6.0,linear
18,88777,32406,32406,0.319332,0.508139,0.0,0.0,0.5,1.9,6.0,linear
19,88311,29814,29814,0.33767,0.545764,0.0,0.0,0.5,1.9,6.0,linear
20,88003,27723,27723,0.354588,0.578381,0.0,0.0,0.5,1.9,6.0,linear
21,85953,25709,25709,0.368222,0.604198,0.0,0.0,0.5,1.9,6.0,linear
22,84039,23886,23886,0.380928,0.626647,0.0,0.0,0.5,1.9,6.0,linear
23,81606,21898,21898,0.392044,0.646387,0.0,0.0,0.5,1.9,6.0,linear
24,79676,20485,20485,0.401652,0.65978,0.0,0.0,0.5,1.9,6.0,linear
25,77002,19044,19044,0.411274,0.675774,0.0,0.0,0.5,1.9,6.0,linear
26,74690,17553,17553,0.420833,0.689704,0.0,0.0,0.5,1.9,6.0,linear
27,72524,16317,16317,0.430251,0.702242,0.0,0.0,0.5,1.9,6.0,linear
28,69796,15129,15129,0.438944,0.71515,0.0,0.0,0.5,1.9,6.0,linear
29,67057,13867,13867,0.448598,0.727318,0.0,0.0,0.5,1.9,6.0,linear
30,64581,12800,12800,0.459968,0.741907,0.0,0.0,0.5,1.9,6.0,linear
31,61718,11627,11627,0.470905,0.755283,0.0,0.0,0.5,1.9,6.0,linear
32,59005,10494,10494,0.482357,0.767503,0.0,0.0,0.5,1.9,6.0,linear
33,56475,9603,9603,0.493138,0.778503,0.0,0.0,0.5,1.9,6.0,linear
34,53528,8506,8506,0.506314,0.788809,0.0,0.0,0.5,1.9,6.0,linear
35,50386,7627,7627,0.519233,0.801949,0.0,0.0,0.5,1.9,6.0,linear
36,47289,6624,6624,0.534355,0.814272,0.0,0.0,0.5,1.9,6.0,linear
37,44664,5946,5946,0.548363,0.823751,0.0,0.0,0.5,1.9,6.0,linear
38,41995,5166,5166,0.566198,0.837275,0.0,0.0,0.5,1.9,6.0,linear
39,39185,4421,4421,0.582922,0.850162,0.0,0.0,0.5,1.9,6.0,linear
40,36880,3772,3772,0.604617,0.863035,0.0,0.0,0.5,1.9,6.0,linear
41,34236,3164,3164,0.625052,0.875574,0.0,0.0,0.5,1.9,6.0,linear
42,32214,2656,2656,0.651065,0.890563,0.0,0.0,0.5,1.9,6.0,linear
43,30016,2121,2121,0.676015,0.903667,0.0,0.0,0.5,1.9,6.0,linear
44,28105,1680,1680,0.705512,0.917957,0.0,0.0,0.5,1.9,6.0,linear
45,26196,1311,1311,0.73814,0.93023,0.0,0.0,0.5,1.9,6.0,linear
46,24400,962,962,0.775695,0.942226,0.0,0.0,0.5,1.9,6.0,linear
47,22787,733,733,0.808615,0.95491,0.0,0.0,0.5,1.9,6.0,linear
48,21400,547,547,0.84372,0.963937,0.0,0.0,0.5,1.9,6.0,linear
49,20451,401,401,0.871655,0.971489,0.0,0.0,0.5,1.9,6.0,linear
50,19705,289,289,0.899453,0.980071,0.0,0.0,0.5,1.9,6.0,linear
51,19079,187,187,0.921922,0.985759,0.0,0.0,0.5,1.9,6.0,linear
52,18442,132,132,0.942575,0.99025,0.0,0.0,0.5,1.9,6.0,linear
53,18200,83,83,0.960069,0.994158,0.0,0.0,0.5,1.9,6.0,linear
54,17800,55,55,0.97239,0.996352,0.0,0.0,0.5,1.9,6.0,linear
55,17496,29,29,0.981917,0.998076,0.0,0.0,0.5,1.9,6.0,linear
56,17296,15,15,0.987413,0.999083,0.0,0.0,0.5,1.9,6.0,linear
57,17310,8,8,0.993376,0.999539,0.0,0.0,0.5,1.9,6.0,linear
58,17384,3,3,0.995696,0.999828,0.0,0.0,0.5,1.9,6.0,linear
59,17318,2,2,0.99749,0.999885,0.0,0.0,0.5,1.9,6.0,linear
60,17202,0,0,0.998635,1.0,0.0,0.0,0.5,1.9,6.0,linear

