generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49458,49458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78046,49099,49099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79627,50170,50170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80399,50968,50968,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77802,49748,49748,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77147,49412,49412,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77511,49458,49458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78924,49943,49943,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79734,50302,50302,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78945,50239,50239,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79391,50545,50545,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83342,49787,49787,0.0566798,0.0655387,0.0,0.0,0.5,0.9,6.0,linear
13,84985,48666,48666,0.0949379,0.118791,0.0,0.0,0.5,0.9,6.0,linear
14,83512,46742,46742,0.116548,0.161642,7.84628e-05,0.0,0.5,0.9,6.0,linear
15,83044,44941,44934,0.138214,0.206742,0.000318834,0.0,0.5,0.9,6.0,linear
16,82823,43074,43041,0.159378,0.249677,0.000920865,0.0,0.5,0.9,6.0,linear
17,83253,41384,41297,0.178461,0.288288,0.00178906,0.0,0.5,0.9,6.0,linear
18,83774,39706,39530,0.194203,0.32119,0.00333907,0.0,0.5,0.9,6.0,linear
19,83971,38542,38171,0.206068,0.346814,0.00527571,0.0,0.5,0.9,6.0,linear
20,84596,37747,37145,0.215564,0.365293,0.00780647,0.0,0.5,0.9,6.0,linear
21,84356,36684,35825,0.22489,0.38501,0.0110291,0.0,0.5,0.9,6.0,linear
22,84467,35927,34774,0.231272,0.398028,0.0140239,0.0,0.5,0.9,6.0,linear
23,84366,35243,33773,0.236735,0.409284,0.0172954,0.0,0.5,0.9,6.0,linear
24,84356,34699,32897,0.241656,0.419014,0.0208487,0.0,0.5,0.9,6.0,linear
25,84298,34404,32283,0.243879,0.424296,0.0247666,0.0,0.5,0.9,6.0,linear
26,83695,33815,31310,0.249118,0.434627,0.0289723,0.0,0.5,0.9,6.0,linear
27,83214,33195,30291,0.250795,0.437495,0.0339918,0.0,0.5,0.9,6.0,linear
28,83212,33081,29774,0.255909,0.447128,0.0384853,0.0,0.5,0.9,6.0,linear
29,83446,32847,29225,0.257515,0.450955,0.0424795,0.0,0.5,0.9,6.0,linear
30,83633,32598,28630,0.259062,0.45426,0.0468652,0.0,0.5,0.9,6.0,linear
31,83617,32300,27957,0.260485,0.457294,0.0511335,0.0,0.5,0.9,6.0,linear
32,82994,31921,27217,0.261594,0.458725,0.0556937,0.0,0.5,0.9,6.0,linear
33,82674,31763,26734,0.26261,0.460983,0.0598492,0.0,0.5,0.9,6.0,linear
34,82803,31726,26271,0.264521,0.46477,0.063723,0.0,0.5,0.9,6.0,linear
35,82974,31646,25880,0.26455,0.465134,0.0685362,0.0,0.5,0.9,6.0,linear
36,83087,31403,25306,0.265156,0.4663,0.0723855,0.0,0.5,0.9,6.0,linear
37,82775,31168,24680,0.264251,0.464413,0.0765147,0.0,0.5,0.9,6.0,linear
38,82532,31312,24486,0.265658,0.467302,0.0805678,0.0,0.5,0.9,6.0,linear
39,82594,31192,23996,0.266454,0.468399,0.0844568,0.0,0.5,0.9,6.0,linear
40,82285,30982,23554,0.268217,0.471716,0.0872319,0.0,0.5,0.9,6.0,linear
41,82285,30905,23136,0.269145,0.473646,0.0911706,0.0,0.5,0.9,6.0,linear
42,81933,30833,22831,0.269241,0.473746,0.09407,0.0,0.5,0.9,6.0,linear
43,82059,30829,22572,0.269002,0.472893,0.0977902,0.0,0.5,0.9,6.0,linear
44,82132,30818,22179,0.268172,0.472161,0.101383,0.0,0.5,0.9,6.0,linear
45,82153,30988,22149,0.267955,0.471415,0.104723,0.0,0.5,0.9,6.0,linear
46,82024,30885,21921,0.26789,0.471167,0.107192,0.0,0.5,0.9,6.0,linear
47,82460,31039,21863,0.26877,0.472767,0.109116,0.0,0.5,0.9,6.0,linear
48,82541,31058,21736,0.270362,0.475979,0.111152,0.0,0.5,0.9,6.0,linear
49,82445,30893,21462,0.269992,0.474809,0.112578,0.0,0.5,0.9,6.0,linear
50,81930,30810,21142,0.269372,0.473114,0.114132,0.0,0.5,0.9,6.0,linear
51,81507,30888,21062,0.267644,0.470449,0.116937,0.0,0.5,0.9,6.0,linear
52,82329,31134,21138,0.267308,0.470308,0.119423,0.0,0.5,0.9,6.0,linear
53,82163,31101,20811,0.266688,0.469729,0.121189,0.0,0.5,0.9,6.0,linear
54,82567,31098,20785,0.267277,0.469676,0.122519,0.0,0.5,0.9,6.0,linear
55,82778,31244,20738,0.266675,0.468196,0.123864,0.0,0.5,0.9,6.0,linear
56,82678,31341,20762,0.266555,0.468744,0.125739,0.0,0.5,0.9,6.0,linear
57,82494,31319,20602,0.264591,0.464826,0.126868,0.0,0.5,0.9,6.0,linear
58,83017,31449,20510,0.265985,0.468283,0.128607,0.0,0.5,0.9,6.0,linear
59,82770,31178,20174,0.267283,0.470218,0.128939,0.0,0.5,0.9,6.0,linear
60,82777,31032,19986,0.26679,0.469362,0.129654,0.0,0.5,0.9,6.0,linear
61,82709,31164,20080,0.265954,0.467829,0.131527,0.0,0.5,0.9,6.0,linear
62,82573,31179,19998,0.265131,0.466073,0.13257,0.0,0.5,0.9,6.0,linear
63,82551,31394,20061,0.265795,0.466854,0.133685,0.0,0.5,0.9,6.0,linear
64,82807,31386,19896,0.26678,0.46863,0.133436,0.0,0.5,0.9,6.0,linear
65,82788,31271,19810,0.266161,0.467655,0.133797,0.0,0.5,0.9,6.0,linear
66,82697,31178,19701,0.266271,0.466831,0.134603,0.0,0.5,0.9,6.0,linear
67,82907,31404,19835,0.265171,0.465364,0.135318,0.0,0.5,0.9,6.0,linear
68,83141,31437,19869,0.265756,0.467146,0.136534,0.0,0.5,0.9,6.0,linear
69,83390,31530,19890,0.265323,0.466121,0.137152,0.0,0.5,0.9,6.0,linear
70,83007,31554,19829,0.264783,0.464848,0.136623,0.0,0.5,0.9,6.0,linear
71,82872,31604,19793,0.264038,0.46386,0.137335,0.0,0.5,0.9,6.0,linear
72,83285,31648,19777,0.263998,0.46384,0.137185,0.0,0.5,0.9,6.0,linear
73,83028,31691,19801,0.265019,0.465772,0.137043,0.0,0.5,0.9,6.0,linear
74,83026,31532,19635,0.265172,0.465809,0.138004,0.0,0.5,0.9,6.0,linear
75,82789,31220,19413,0.264763,0.464565,0.137773,0.0,0.5,0.9,6.0,linear
76,82857,31416,19469,0.264271,0.464237,0.138878,0.0,0.5,0.9,6.0,linear
77,82791,31510,19498,0.26445,0.465051,0.139696,0.0,0.5,0.9,6.0,linear
78,82931,31456,19473,0.264612,0.465947,0.140184,0.0,0.5,0.9,6.0,linear
79,82847,31402,19418,0.265247,0.467145,0.139861,0.0,0.5,0.9,6.0,linear
80,83030,31560,19614,0.265652,0.467128,0.140385,0.0,0.5,0.9,6.0,linear
81,82896,31462,19481,0.265753,0.466957,0.14044,0.0,0.5,0.9,6.0,linear
82,83080,31603,19626,0.265871,0.467666,0.140115,0.0,0.5,0.9,6.0,linear
83,83263,31549,19471,0.264928,0.465321,0.140813,0.0,0.5,0.9,6.0,linear
84,82889,31403,19324,0.264551,0.464766,0.140882,0.0,0.5,0.9,6.0,linear
85,82989,31467,19326,0.265177,0.466378,0.141267,0.0,0.5,0.9,6.0,linear
86,83019,31251,19163,0.265169,0.466026,0.141583,0.0,0.5,0.9,6.0,linear
87,82762,31189,19180,0.266192,0.468431,0.140327,0.0,0.5,0.9,6.0,linear
88,82620,31077,19205,0.264636,0.465381,0.140758,0.0,0.5,0.9,6.0,linear
89,83210,31493,19521,0.264525,0.464998,0.13996,0.0,0.5,0.9,6.0,linear
90,83099,31347,19467,0.264045,0.463926,0.139513,0.0,0.5,0.9,6.0,linear
91,83366,31601,19660,0.262836,0.46171,0.139465,0.0,0.5,0.9,6.0,linear
92,83332,31671,19791,0.261308,0.45853,0.140507,0.0,0.5,0.9,6.0,linear
93,83185,31944,19846,0.260931,0.457913,0.140797,0.0,0.5,0.9,6.0,linear
94,83320,31943,19657,0.261889,0.459145,0.141373,0.0,0.5,0.9,6.0,linear
95,83031,31942,19676,0.26166,0.458619,0.141717,0.0,0.5,0.9,6.0,linear
96,82708,31798,19642,0.26175,0.459438,0.14141,0.0,0.5,0.9,6.0,linear
97,83098,31646,19615,0.264294,0.463592,0.140955,0.0,0.5,0.9,6.0,linear
98,83024,31638,19674,0.264772,0.464698,0.140843,0.0,0.5,0.9,6.0,linear
99,83307,31444,19472,0.265967,0.467482,0.140636,0.0,0.5,0.9,6.0,linear
100,83051,31443,19351,0.264046,0.464203,0.140536,0.0,0.5,0.9,6.0,linear
101,83673,31784,19613,0.264619,0.465256,0.139985,0.0,0.5,0.9,6.0,linear
102,83181,31568,19497,0.264455,0.464396,0.140805,0.0,0.5,0.9,6.0,linear
103,82959,31641,19556,0.26406,0.464188,0.140682,0.0,0.5,0.9,6.0,linear
104,83375,31719,19590,0.262029,0.460546,0.140667,0.0,0.5,0.9,6.0,linear
105,83313,31854,19744,0.262113,0.459913,0.140076,0.0,0.5,0.9,6.0,linear
106,83563,31946,19768,0.262486,0.460925,0.140296,0.0,0.5,0.9,6.0,linear
107,83120,31785,19650,0.262309,0.460713,0.140012,0.0,0.5,0.9,6.0,linear
108,83382,31936,19727,0.262597,0.460582,0.140708,0.0,0.5,0.9,6.0,linear
109,83232,32025,19773,0.261434,0.458891,0.142476,0.0,0.5,0.9,6.0,linear
110,83251,32029,19758,0.262484,0.461118,0.141574,0.0,0.5,0.9,6.0,linear
111,83168,31790,19685,0.264445,0.464494,0.141234,0.0,0.5,0.9,6.0,linear
112,83219,31731,19665,0.263522,0.463162,0.141371,0.0,0.5,0.9,6.0,linear
