generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,65713,14904,14904,0.422392,0.700416,0.0,0.0,0.5,1.6,6.0,linear
33,63440,13908,13908,0.431792,0.713613,0.0,0.0,0.5,1.6,6.0,linear
34,61557,12875,12875,0.441726,0.726645,0.0,0.0,0.5,1.6,6.0,linear
35,59018,11869,11869,0.449065,0.735974,0.0,0.0,0.5,1.6,6.0,linear
36,56893,11119,11119,0.456838,0.744509,0.0,0.0,0.5,1.6,6.0,linear
37,54377,10276,10276,0.464494,0.751854,0.0,0.0,0.5,1.6,6.0,linear
38,52133,9523,9523,0.47287,0.760507,0.0,0.0,0.5,1.6,6.0,linear
39,49786,8694,8694,0.482745,0.771588,0.0,0.0,0.5,1.6,6.0,linear
40,47610,7827,7827,0.492811,0.778647,0.0,0.0,0.5,1.6,6.0,linear
41,45265,7189,7189,0.502518,0.788026,0.0,0.0,0.5,1.6,6.0,linear
42,42871,6423,6423,0.513881,0.796643,0.0,0.0,0.5,1.6,6.0,linear
43,40758,5792,5792,0.528066,0.807996,0.0,0.0,0.5,1.6,6.0,linear
44,38600,5182,5182,0.53979,0.81688,0.0,0.0,0.5,1.6,6.0,linear
45,36196,4602,4602,0.554198,0.829817,0.0,0.0,0.5,1.6,6.0,linear
46,34488,4063,4063,0.572871,0.839879,0.0,0.0,0.5,1.6,6.0,linear
47,32431,3603,3603,0.586067,0.849046,0.0,0.0,0.5,1.6,6.0,linear
48,30609,3148,3148,0.605766,0.861326,0.0,0.0,0.5,1.6,6.0,linear
49,28756,2649,2649,0.626787,0.875421,0.0,0.0,0.5,1.6,6.0,linear
50,27139,2218,2218,0.648582,0.88756,0.0,0.0,0.5,1.6,6.0,linear
51,25407,1841,1841,0.674598,0.901645,0.0,0.0,0.5,1.6,6.0,linear
52,23813,1475,1475,0.702066,0.914886,0.0,0.0,0.5,1.6,6.0,linear
53,22049,1148,1148,0.730823,0.929114,0.0,0.0,0.5,1.6,6.0,linear
54,20766,866,866,0.766634,0.941118,0.0,0.0,0.5,1.6,6.0,linear
55,19434,630,630,0.801278,0.952265,0.0,0.0,0.5,1.6,6.0,linear
56,18148,486,486,0.833949,0.96126,0.0,0.0,0.5,1.6,6.0,linear
57,17445,386,386,0.865151,0.969719,0.0,0.0,0.5,1.6,6.0,linear
58,16811,273,273,0.893743,0.979015,0.0,0.0,0.5,1.6,6.0,linear
59,16200,164,164,0.916686,0.984788,0.0,0.0,0.5,1.6,6.0,linear
60,15549,118,118,0.936856,0.988395,0.0,0.0,0.5,1.6,6.0,linear
61,15362,67,67,0.956166,0.993286,0.0,0.0,0.5,1.6,6.0,linear
62,14914,36,36,0.970239,0.996836,0.0,0.0,0.5,1.6,6.0,linear
63,14801,23,23,0.98233,0.998122,0.0,0.0,0.5,1.6,6.0,linear
64,14684,13,13,0.98807,0.998851,0.0,0.0,0.5,1.6,6.0,linear
65,14662,5,5,0.992897,0.999592,0.0,0.0,0.5,1.6,6.0,linear
66,14570,3,3,0.99599,0.999794,0.0,0.0,0.5,1.6,6.0,linear
67,14435,3,3,0.997542,0.999792,0.0,0.0,0.5,1.6,6.0,linear
68,14605,2,2,0.998632,0.999863,0.0,0.0,0.5,1.6,6.0,linear
69,14542,1,1,0.999278,0.999931,0.0,0.0,0.5,1.6,6.0,linear
70,14420,1,1,0.999723,0.999931,0.0,0.0,0.5,1.6,6.0,linear
71,14363,0,0,0.999687,1.0,0.0,0.0,0.5,1.6,6.0,linear

