generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49346,49346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78421,49389,49389,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79062,49995,49995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79245,50432,50432,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79803,50773,50773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79615,50752,50752,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77855,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77265,49351,49351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78387,49587,49587,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79826,50405,50405,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80082,50743,50743,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89432,49996,49996,0.110616,0.125163,0.0,0.0,0.5,1.9,6.0,linear
13,93829,48363,48363,0.176241,0.211624,0.0,0.0,0.5,1.9,6.0,linear
14,90232,44931,44931,0.207349,0.274699,2.05073e-05,0.0,0.5,1.9,6.0,linear
15,88381,41298,41296,0.237743,0.338766,0.000132988,0.0,0.5,1.9,6.0,linear
16,88369,38189,38176,0.26752,0.401079,0.000341755,0.0,0.5,1.9,6.0,linear
17,89319,35483,35443,0.294591,0.457126,0.000694791,0.0,0.5,1.9,6.0,linear
18,89394,32692,32610,0.314877,0.499894,0.00131946,0.0,0.5,1.9,6.0,linear
19,89080,30349,30196,0.331788,0.533692,0.00222369,0.0,0.5,1.9,6.0,linear
20,88376,28772,28524,0.344552,0.558518,0.00338714,0.0,0.5,1.9,6.0,linear
21,87327,27187,26826,0.354417,0.577974,0.00479402,0.0,0.5,1.9,6.0,linear
22,86070,25816,25325,0.362213,0.592672,0.0062843,0.0,0.5,1.9,6.0,linear
23,84930,24604,23988,0.369715,0.605083,0.00807188,0.0,0.5,1.9,6.0,linear
24,84060,23807,23063,0.374593,0.614219,0.0096083,0.0,0.5,1.9,6.0,linear
25,82730,22766,21883,0.381724,0.626872,0.0116123,0.0,0.5,1.9,6.0,linear
26,81351,21703,20679,0.387351,0.636233,0.014144,0.0,0.5,1.9,6.0,linear
27,80218,20931,19752,0.393275,0.644932,0.0159727,0.0,0.5,1.9,6.0,linear
28,78644,19938,18624,0.399511,0.654115,0.0185168,0.0,0.5,1.9,6.0,linear
29,77241,19141,17784,0.403534,0.660051,0.0208235,0.0,0.5,1.9,6.0,linear
30,75534,18305,16861,0.40783,0.666777,0.0226596,0.0,0.5,1.9,6.0,linear
31,74746,17761,16234,0.41112,0.670328,0.0253539,0.0,0.5,1.9,6.0,linear
32,73336,17288,15645,0.413127,0.672063,0.0274634,0.0,0.5,1.9,6.0,linear
33,71912,16874,15173,0.416265,0.676389,0.0295817,0.0,0.5,1.9,6.0,linear
34,71232,16398,14591,0.419276,0.680161,0.0316772,0.0,0.5,1.9,6.0,linear
35,70524,16338,14409,0.422472,0.685688,0.0335938,0.0,0.5,1.9,6.0,linear
36,69636,15871,13837,0.424904,0.689197,0.0352842,0.0,0.5,1.9,6.0,linear
37,68599,15334,13238,0.429186,0.694094,0.0374595,0.0,0.5,1.9,6.0,linear
38,67673,14784,12623,0.431922,0.697161,0.0402959,0.0,0.5,1.9,6.0,linear
39,66914,14550,12271,0.435973,0.702294,0.0429472,0.0,0.5,1.9,6.0,linear
40,65742,14026,11681,0.43904,0.705846,0.0451462,0.0,0.5,1.9,6.0,linear
41,64501,13545,11222,0.442876,0.709967,0.0481285,0.0,0.5,1.9,6.0,linear
42,63787,13175,10793,0.447759,0.716205,0.0500857,0.0,0.5,1.9,6.0,linear
43,62729,12704,10252,0.451241,0.721923,0.0514739,0.0,0.5,1.9,6.0,linear
44,61490,12133,9692,0.45385,0.723604,0.053773,0.0,0.5,1.9,6.0,linear
45,60591,11972,9498,0.458228,0.727989,0.0548612,0.0,0.5,1.9,6.0,linear
46,59196,11440,9000,0.463011,0.733188,0.0569012,0.0,0.5,1.9,6.0,linear
47,58660,11129,8605,0.466146,0.736324,0.0597267,0.0,0.5,1.9,6.0,linear
48,57723,10894,8348,0.46969,0.740966,0.0613099,0.0,0.5,1.9,6.0,linear
49,56793,10488,7966,0.472764,0.74324,0.0622358,0.0,0.5,1.9,6.0,linear
50,55744,10210,7690,0.476521,0.747321,0.063074,0.0,0.5,1.9,6.0,linear
51,54872,9740,7292,0.481641,0.754827,0.0643134,0.0,0.5,1.9,6.0,linear
52,53965,9336,6901,0.487396,0.760001,0.065883,0.0,0.5,1.9,6.0,linear
53,52825,8905,6495,0.49108,0.761398,0.0679985,0.0,0.5,1.9,6.0,linear
54,51580,8654,6267,0.494909,0.76294,0.0707013,0.0,0.5,1.9,6.0,linear
55,49794,8163,5854,0.500041,0.769164,0.0709323,0.0,0.5,1.9,6.0,linear
56,49045,7798,5505,0.508499,0.774276,0.0719595,0.0,0.5,1.9,6.0,linear
57,47740,7476,5196,0.513671,0.780339,0.072623,0.0,0.5,1.9,6.0,linear
58,46756,7144,4835,0.519205,0.786467,0.0740534,0.0,0.5,1.9,6.0,linear
59,45606,6774,4563,0.528118,0.794232,0.0755346,0.0,0.5,1.9,6.0,linear
60,44257,6338,4182,0.53625,0.800086,0.0757053,0.0,0.5,1.9,6.0,linear
61,42190,5854,3870,0.542283,0.805211,0.0758734,0.0,0.5,1.9,6.0,linear
62,40985,5517,3582,0.551434,0.811041,0.0768495,0.0,0.5,1.9,6.0,linear
63,39874,5127,3309,0.560252,0.818398,0.0760821,0.0,0.5,1.9,6.0,linear
64,38773,4723,3014,0.569479,0.823502,0.0770349,0.0,0.5,1.9,6.0,linear
65,37500,4428,2793,0.581055,0.830509,0.0755878,0.0,0.5,1.9,6.0,linear
66,36055,4113,2548,0.592299,0.838482,0.0747156,0.0,0.5,1.9,6.0,linear
67,34733,3700,2254,0.605714,0.849749,0.0758648,0.0,0.5,1.9,6.0,linear
68,33658,3307,1979,0.620794,0.859999,0.0735581,0.0,0.5,1.9,6.0,linear
69,32291,2909,1776,0.637279,0.869323,0.0702606,0.0,0.5,1.9,6.0,linear
70,30892,2556,1571,0.656177,0.879354,0.0674868,0.0,0.5,1.9,6.0,linear
71,29174,2209,1353,0.676983,0.892045,0.062801,0.0,0.5,1.9,6.0,linear
72,27799,1911,1159,0.696371,0.902422,0.0606715,0.0,0.5,1.9,6.0,linear
73,26428,1568,940,0.721127,0.914909,0.0556733,0.0,0.5,1.9,6.0,linear
74,25196,1279,761,0.745153,0.92682,0.0505718,0.0,0.5,1.9,6.0,linear
75,24076,1026,606,0.774572,0.938206,0.044613,0.0,0.5,1.9,6.0,linear
76,22834,775,452,0.80428,0.94863,0.0395422,0.0,0.5,1.9,6.0,linear
77,21776,600,365,0.836272,0.958252,0.0338605,0.0,0.5,1.9,6.0,linear
78,20789,457,262,0.86591,0.967753,0.0280674,0.0,0.5,1.9,6.0,linear
79,19887,327,175,0.891294,0.975386,0.0233291,0.0,0.5,1.9,6.0,linear
80,19125,238,122,0.913851,0.981796,0.0185506,0.0,0.5,1.9,6.0,linear
81,18565,157,82,0.929647,0.987404,0.0155914,0.0,0.5,1.9,6.0,linear
82,18337,115,52,0.949343,0.991363,0.0112336,0.0,0.5,1.9,6.0,linear
83,18013,65,31,0.965259,0.995651,0.00810091,0.0,0.5,1.9,6.0,linear
84,17772,36,21,0.977404,0.997663,0.00542631,0.0,0.5,1.9,6.0,linear
85,17614,21,12,0.98503,0.998649,0.00340481,0.0,0.5,1.9,6.0,linear
86,17400,10,5,0.991866,0.99937,0.00191889,0.0,0.5,1.9,6.0,linear
87,17144,3,1,0.995894,0.999767,0.00096109,0.0,0.5,1.9,6.0,linear
88,17075,2,1,0.99836,0.999883,0.000409956,0.0,0.5,1.9,6.0,linear
89,17157,0,0,0.998894,1.0,0.000262039,0.0,0.5,1.9,6.0,linear

