generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77658,48683,48683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80095,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80578,50778,50778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79292,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77163,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77675,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79062,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78849,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77525,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77596,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78239,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79546,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78840,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78352,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78106,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78354,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79649,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79166,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78113,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78084,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77805,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77752,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77445,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79836,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80662,51256,51256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78514,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76848,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77861,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78449,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78484,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78634,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79490,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78147,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76868,48981,48981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78451,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79611,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79808,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78727,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79380,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78716,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78672,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

