generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49156,49156,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78298,49178,49178,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78952,49513,49513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79208,49943,49943,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79529,50347,50347,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79535,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77687,49527,49527,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77525,49406,49406,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78383,49792,49792,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79415,50246,50246,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79985,50483,50483,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84791,50078,50078,0.062441,0.0715571,0.0,0.0,0.5,1.0,6.0,linear
13,85601,48479,48479,0.103684,0.128455,0.0,0.0,0.5,1.0,6.0,linear
14,84025,46575,46575,0.12532,0.172342,0.0,0.0,0.5,1.0,6.0,linear
15,83788,44718,44718,0.14761,0.218415,0.0,0.0,0.5,1.0,6.0,linear
16,83459,42381,42381,0.17082,0.265883,0.0,0.0,0.5,1.0,6.0,linear
17,83803,40551,40551,0.191001,0.308368,0.0,0.0,0.5,1.0,6.0,linear
18,84870,39194,39194,0.206241,0.339087,0.0,0.0,0.5,1.0,6.0,linear
19,84881,37829,37829,0.219633,0.367337,0.0,0.0,0.5,1.0,6.0,linear
20,85191,36763,36763,0.23101,0.389791,0.0,0.0,0.5,1.0,6.0,linear
21,84804,35684,35684,0.240338,0.408254,0.0,0.0,0.5,1.0,6.0,linear
22,85016,35115,35115,0.247447,0.42464,0.0,0.0,0.5,1.0,6.0,linear
23,84132,33984,33984,0.254691,0.438534,7.91064e-06,0.0,0.5,1.0,6.0,linear
24,83961,33178,33177,0.259752,0.448633,7.90083e-06,0.0,0.5,1.0,6.0,linear
25,84115,32631,32630,0.264277,0.457741,1.96902e-05,0.0,0.5,1.0,6.0,linear
26,83853,32104,32102,0.268162,0.46486,1.9744e-05,0.0,0.5,1.0,6.0,linear
27,83449,31414,31413,0.271092,0.470652,1.9784e-05,0.0,0.5,1.0,6.0,linear
28,83021,31167,31166,0.272193,0.473265,1.98152e-05,0.0,0.5,1.0,6.0,linear
29,83115,30959,30958,0.274563,0.478162,1.18708e-05,0.0,0.5,1.0,6.0,linear
30,82850,30635,30634,0.276857,0.481784,2.77146e-05,0.0,0.5,1.0,6.0,linear
31,82935,30375,30374,0.279558,0.487186,3.16493e-05,0.0,0.5,1.0,6.0,linear
32,82681,30025,30025,0.281875,0.492001,2.3808e-05,0.0,0.5,1.0,6.0,linear
33,82414,29885,29885,0.28188,0.492185,1.98753e-05,0.0,0.5,1.0,6.0,linear
34,82231,29869,29869,0.282148,0.492584,7.95735e-06,0.0,0.5,1.0,6.0,linear
35,81795,29945,29943,0.281653,0.491862,3.60461e-05,0.0,0.5,1.0,6.0,linear
36,81952,29902,29898,0.28317,0.494136,3.97861e-05,0.0,0.5,1.0,6.0,linear
37,82283,29885,29881,0.285864,0.498421,3.57987e-05,0.0,0.5,1.0,6.0,linear
38,81996,29611,29608,0.28463,0.496616,3.19665e-05,0.0,0.5,1.0,6.0,linear
39,81993,29548,29545,0.286234,0.500259,3.19048e-05,0.0,0.5,1.0,6.0,linear
40,81700,29354,29351,0.286418,0.500657,4.40465e-05,0.0,0.5,1.0,6.0,linear
41,81382,28988,28982,0.286745,0.501725,4.00298e-05,0.0,0.5,1.0,6.0,linear
42,81934,29056,29052,0.28838,0.504477,3.98337e-05,0.0,0.5,1.0,6.0,linear
43,81800,28861,28858,0.290073,0.507324,2.00213e-05,0.0,0.5,1.0,6.0,linear
44,80924,28561,28559,0.290106,0.507701,1.6094e-05,0.0,0.5,1.0,6.0,linear
45,80967,28696,28695,0.291675,0.50985,1.6108e-05,0.0,0.5,1.0,6.0,linear
46,80773,28552,28551,0.291766,0.511101,1.20622e-05,0.0,0.5,1.0,6.0,linear
47,80916,28389,28388,0.291738,0.511713,2.01262e-05,0.0,0.5,1.0,6.0,linear
48,80949,28386,28385,0.291857,0.51041,2.01829e-05,0.0,0.5,1.0,6.0,linear
49,80652,28260,28260,0.290868,0.509179,2.01123e-05,0.0,0.5,1.0,6.0,linear
50,80749,28474,28474,0.289278,0.506447,1.20732e-05,0.0,0.5,1.0,6.0,linear
51,81343,28751,28751,0.289925,0.50777,1.20334e-05,0.0,0.5,1.0,6.0,linear
52,81058,28859,28858,0.289994,0.507478,8.01045e-06,0.0,0.5,1.0,6.0,linear
53,81731,28943,28941,0.290093,0.50754,1.20261e-05,0.0,0.5,1.0,6.0,linear
54,81134,28678,28675,0.29078,0.508262,1.20729e-05,0.0,0.5,1.0,6.0,linear
55,81209,28805,28803,0.290404,0.507791,2.40344e-05,0.0,0.5,1.0,6.0,linear
56,80964,28805,28802,0.290019,0.508041,2.41357e-05,0.0,0.5,1.0,6.0,linear
57,80782,28619,28616,0.291749,0.511685,2.41684e-05,0.0,0.5,1.0,6.0,linear
58,80498,28268,28267,0.29343,0.514469,2.82995e-05,0.0,0.5,1.0,6.0,linear
59,80358,27986,27986,0.294943,0.516687,1.21688e-05,0.0,0.5,1.0,6.0,linear
60,80061,27662,27662,0.296397,0.518732,1.21293e-05,0.0,0.5,1.0,6.0,linear
61,80225,27653,27653,0.295951,0.518432,4.04122e-06,0.0,0.5,1.0,6.0,linear
62,80518,27755,27755,0.295421,0.518278,8.04842e-06,0.0,0.5,1.0,6.0,linear
63,80561,27877,27876,0.293103,0.513854,8.0876e-06,0.0,0.5,1.0,6.0,linear
64,80323,27981,27980,0.292441,0.512492,1.61764e-05,0.0,0.5,1.0,6.0,linear
65,80399,28090,28087,0.2925,0.512808,2.42501e-05,0.0,0.5,1.0,6.0,linear
