generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49057,49057,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78524,49036,49036,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79522,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80887,51139,51139,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79068,50398,50398,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76547,49134,49134,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78100,49704,49704,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79804,50457,50457,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78595,49947,49947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77466,49650,49650,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78058,49826,49826,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88426,50025,50025,0.0949074,0.108525,0.0,0.0,0.5,1.6,6.0,linear
13,92092,48720,48720,0.153082,0.186697,0.0,0.0,0.5,1.6,6.0,linear
14,88626,45384,45384,0.18345,0.245916,8.32993e-06,0.0,0.5,1.6,6.0,linear
15,86992,42532,42531,0.213222,0.307328,2.85985e-05,0.0,0.5,1.6,6.0,linear
16,87250,40158,40155,0.240065,0.364598,0.000115964,0.0,0.5,1.6,6.0,linear
17,87520,37340,37328,0.26364,0.41377,0.00026842,0.0,0.5,1.6,6.0,linear
18,87121,34569,34539,0.285622,0.458491,0.000442994,0.0,0.5,1.6,6.0,linear
19,86857,32362,32318,0.300108,0.489084,0.000664632,0.0,0.5,1.6,6.0,linear
20,86772,30767,30688,0.311359,0.512138,0.000997366,0.0,0.5,1.6,6.0,linear
21,86638,29433,29321,0.321487,0.532012,0.00131007,0.0,0.5,1.6,6.0,linear
22,85704,28067,27923,0.330408,0.548933,0.00187296,0.0,0.5,1.6,6.0,linear
23,84673,27015,26833,0.337713,0.562781,0.002329,0.0,0.5,1.6,6.0,linear
24,83651,26123,25906,0.343619,0.573763,0.00276393,0.0,0.5,1.6,6.0,linear
25,82814,25339,25097,0.348971,0.583158,0.00314593,0.0,0.5,1.6,6.0,linear
26,81638,24396,24110,0.353556,0.591278,0.00373188,0.0,0.5,1.6,6.0,linear
27,81039,23772,23436,0.358149,0.598545,0.00426691,0.0,0.5,1.6,6.0,linear
28,80069,23088,22720,0.362575,0.606611,0.00509133,0.0,0.5,1.6,6.0,linear
29,79116,22480,22098,0.365738,0.611895,0.00570731,0.0,0.5,1.6,6.0,linear
30,78568,21911,21498,0.368264,0.615576,0.00618802,0.0,0.5,1.6,6.0,linear
31,77939,21642,21185,0.370042,0.619537,0.00707031,0.0,0.5,1.6,6.0,linear
32,77267,21153,20633,0.373103,0.623831,0.00762055,0.0,0.5,1.6,6.0,linear
33,76950,20884,20286,0.375861,0.627889,0.00832112,0.0,0.5,1.6,6.0,linear
34,75672,20397,19738,0.379119,0.634398,0.00916993,0.0,0.5,1.6,6.0,linear
35,74865,19796,19109,0.382108,0.637815,0.0100373,0.0,0.5,1.6,6.0,linear
36,74411,19451,18744,0.384407,0.641192,0.0108437,0.0,0.5,1.6,6.0,linear
37,73368,19044,18306,0.386167,0.644153,0.0119463,0.0,0.5,1.6,6.0,linear
38,72582,18642,17876,0.386879,0.64402,0.0126613,0.0,0.5,1.6,6.0,linear
39,71921,18422,17635,0.389496,0.647673,0.0136575,0.0,0.5,1.6,6.0,linear
40,71178,18205,17331,0.391167,0.651501,0.0147084,0.0,0.5,1.6,6.0,linear
41,71410,18025,17078,0.392712,0.652948,0.0154379,0.0,0.5,1.6,6.0,linear
