generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49358,49358,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78326,49520,49520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79732,50502,50502,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79713,50631,50631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78464,50164,50164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78430,49966,49966,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77701,49220,49220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77988,49504,49504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79679,50376,50376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79476,50340,50340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78216,49766,49766,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86933,49864,49864,0.089197,0.101652,0.0,0.0,0.5,1.5,6.0,linear
13,90927,48883,48883,0.144899,0.177159,0.0,0.0,0.5,1.5,6.0,linear
14,87856,45811,45811,0.173221,0.233347,0.0,0.0,0.5,1.5,6.0,linear
15,85550,42474,42474,0.203692,0.295212,0.0,0.0,0.5,1.5,6.0,linear
16,85467,39749,39749,0.231153,0.353173,8.13332e-06,0.0,0.5,1.5,6.0,linear
17,85858,37181,37180,0.254782,0.402958,1.58876e-05,0.0,0.5,1.5,6.0,linear
18,86520,34813,34810,0.275013,0.444112,3.51769e-05,0.0,0.5,1.5,6.0,linear
19,86772,32961,32956,0.290038,0.475029,8.12996e-05,0.0,0.5,1.5,6.0,linear
20,86809,31663,31654,0.299793,0.495274,0.000135019,0.0,0.5,1.5,6.0,linear
21,86281,30241,30228,0.310737,0.516412,0.000200381,0.0,0.5,1.5,6.0,linear
22,85867,29062,29046,0.319622,0.534884,0.000270206,0.0,0.5,1.5,6.0,linear
23,85141,28027,28001,0.327175,0.549611,0.000272416,0.0,0.5,1.5,6.0,linear
24,84237,26845,26823,0.333895,0.560794,0.000302359,0.0,0.5,1.5,6.0,linear
25,82836,25967,25946,0.339279,0.570492,0.000330146,0.0,0.5,1.5,6.0,linear
26,81698,25177,25145,0.343327,0.578746,0.000365344,0.0,0.5,1.5,6.0,linear
27,80875,24321,24284,0.347472,0.58453,0.000404413,0.0,0.5,1.5,6.0,linear
28,80425,23984,23947,0.350478,0.590081,0.000472013,0.0,0.5,1.5,6.0,linear
29,79600,23411,23368,0.35482,0.598305,0.00056674,0.0,0.5,1.5,6.0,linear
30,78995,22960,22916,0.35757,0.603863,0.000611641,0.0,0.5,1.5,6.0,linear
31,78019,22388,22340,0.35967,0.607734,0.000726945,0.0,0.5,1.5,6.0,linear
32,77264,21890,21833,0.361339,0.608816,0.00083053,0.0,0.5,1.5,6.0,linear
33,76558,21710,21649,0.362203,0.610155,0.000882466,0.0,0.5,1.5,6.0,linear
34,75787,21339,21271,0.363863,0.610746,0.000866076,0.0,0.5,1.5,6.0,linear
35,75781,21261,21194,0.365137,0.613383,0.00101182,0.0,0.5,1.5,6.0,linear
36,75413,21043,20967,0.368391,0.619788,0.00102302,0.0,0.5,1.5,6.0,linear
37,75048,20737,20662,0.370883,0.625707,0.0011812,0.0,0.5,1.5,6.0,linear
38,74809,20364,20277,0.372927,0.627851,0.00129897,0.0,0.5,1.5,6.0,linear
39,74101,20027,19926,0.374668,0.630232,0.0014306,0.0,0.5,1.5,6.0,linear
40,73701,19817,19710,0.376511,0.632587,0.00157314,0.0,0.5,1.5,6.0,linear
41,72734,19457,19347,0.37781,0.634731,0.00168863,0.0,0.5,1.5,6.0,linear
42,72651,19316,19208,0.378579,0.635593,0.00180886,0.0,0.5,1.5,6.0,linear
43,72231,18878,18767,0.380285,0.637102,0.00177733,0.0,0.5,1.5,6.0,linear
44,71591,18742,18630,0.380598,0.638786,0.00192159,0.0,0.5,1.5,6.0,linear
45,70505,18372,18245,0.381144,0.639733,0.00214287,0.0,0.5,1.5,6.0,linear
46,70935,18506,18375,0.3816,0.637941,0.00234787,0.0,0.5,1.5,6.0,linear
47,70096,18295,18145,0.383244,0.641898,0.00233669,0.0,0.5,1.5,6.0,linear
48,70381,18277,18125,0.384719,0.643669,0.00248173,0.0,0.5,1.5,6.0,linear
49,70230,18206,18049,0.384239,0.643935,0.00251125,0.0,0.5,1.5,6.0,linear
50,70363,18169,17993,0.384548,0.644799,0.00284117,0.0,0.5,1.5,6.0,linear
51,70425,18212,18025,0.384085,0.643584,0.00314181,0.0,0.5,1.5,6.0,linear
52,69985,18111,17903,0.383645,0.642236,0.00343738,0.0,0.5,1.5,6.0,linear
53,70337,18263,18051,0.38333,0.641469,0.00372518,0.0,0.5,1.5,6.0,linear
54,69845,18085,17853,0.384271,0.643476,0.00374553,0.0,0.5,1.5,6.0,linear
55,69942,18126,17897,0.38384,0.642745,0.00389035,0.0,0.5,1.5,6.0,linear
56,69675,18016,17770,0.385585,0.646106,0.00400596,0.0,0.5,1.5,6.0,linear
57,69389,17614,17367,0.385378,0.644647,0.00430001,0.0,0.5,1.5,6.0,linear
