generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49111,49111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78496,49255,49255,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80081,50492,50492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79934,50748,50748,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77954,50013,50013,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76572,49159,49159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78588,50063,50063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79946,50488,50488,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79314,50096,50096,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78281,49931,49931,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78432,50020,50020,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87705,50483,50483,0.0851059,0.0971641,0.0,0.0,0.5,1.4,6.0,linear
13,89981,48601,48601,0.139177,0.1703,0.0,0.0,0.5,1.4,6.0,linear
14,85977,45312,45312,0.166236,0.22472,0.0,0.0,0.5,1.4,6.0,linear
15,85331,42842,42842,0.194158,0.283102,0.0,0.0,0.5,1.4,6.0,linear
16,85835,40379,40379,0.219043,0.337368,0.0,0.0,0.5,1.4,6.0,linear
17,86474,38004,38004,0.242946,0.386754,0.0,0.0,0.5,1.4,6.0,linear
18,86884,35982,35982,0.262225,0.425792,0.0,0.0,0.5,1.4,6.0,linear
19,86946,34283,34283,0.278849,0.460566,0.0,0.0,0.5,1.4,6.0,linear
20,86974,32664,32664,0.293742,0.490276,0.0,0.0,0.5,1.4,6.0,linear
21,85524,30607,30607,0.306965,0.516111,0.0,0.0,0.5,1.4,6.0,linear
22,84380,29004,29004,0.318304,0.53741,0.0,0.0,0.5,1.4,6.0,linear
23,83203,27429,27429,0.328565,0.556805,0.0,0.0,0.5,1.4,6.0,linear
24,81944,26093,26093,0.336085,0.571656,0.0,0.0,0.5,1.4,6.0,linear
25,80653,24820,24820,0.344504,0.587076,0.0,0.0,0.5,1.4,6.0,linear
26,78857,23574,23574,0.351175,0.598653,0.0,0.0,0.5,1.4,6.0,linear
27,77442,22640,22640,0.360237,0.614032,0.0,0.0,0.5,1.4,6.0,linear
28,75506,21355,21355,0.368496,0.628305,0.0,0.0,0.5,1.4,6.0,linear
29,74447,20205,20205,0.376341,0.641526,0.0,0.0,0.5,1.4,6.0,linear
30,72244,18948,18948,0.383615,0.65263,0.0,0.0,0.5,1.4,6.0,linear
31,70022,17911,17911,0.390137,0.663745,0.0,0.0,0.5,1.4,6.0,linear
32,67989,16889,16889,0.397204,0.673123,0.0,0.0,0.5,1.4,6.0,linear
33,65655,15928,15928,0.402549,0.680247,0.0,0.0,0.5,1.4,6.0,linear
34,63759,15068,15068,0.409571,0.690236,0.0,0.0,0.5,1.4,6.0,linear
35,61696,14093,14093,0.416684,0.700492,0.0,0.0,0.5,1.4,6.0,linear
