generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78252,48963,48963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80457,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80301,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78004,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77593,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78419,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78672,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79429,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79392,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78496,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76722,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77402,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77634,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79510,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80122,50810,50810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78682,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76577,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76612,49223,49223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78694,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79507,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78099,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78665,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78702,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78282,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78478,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78900,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79347,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79244,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78910,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78067,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77979,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79045,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78198,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78668,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79033,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78155,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78242,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78349,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78442,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77420,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78058,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

