generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49596,49596,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78570,49656,49656,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79478,50067,50067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79185,50059,50059,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79397,50272,50272,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78600,50200,50200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78805,50322,50322,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78089,49769,49769,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,76748,49077,49077,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78443,49880,49880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79574,50351,50351,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86989,50374,50374,0.0795133,0.0906064,0.0,0.0,0.5,1.3,6.0,linear
13,88350,48547,48547,0.129579,0.158741,0.0,0.0,0.5,1.3,6.0,linear
14,85576,45818,45818,0.156533,0.212781,0.0,0.0,0.5,1.3,6.0,linear
15,85022,43375,43375,0.18448,0.269427,8.36834e-06,0.0,0.5,1.3,6.0,linear
16,85191,40886,40885,0.209513,0.322021,2.0578e-05,0.0,0.5,1.3,6.0,linear
17,84901,38325,38324,0.231134,0.368314,4.01371e-05,0.0,0.5,1.3,6.0,linear
18,85596,36463,36463,0.250681,0.408445,7.92067e-05,0.0,0.5,1.3,6.0,linear
19,85895,35007,35001,0.264709,0.438072,0.000132792,0.0,0.5,1.3,6.0,linear
20,86564,33813,33800,0.27631,0.461873,0.00024455,0.0,0.5,1.3,6.0,linear
21,86206,32327,32296,0.286203,0.480414,0.000333869,0.0,0.5,1.3,6.0,linear
22,85204,31233,31199,0.292979,0.495333,0.000439809,0.0,0.5,1.3,6.0,linear
23,85044,30358,30314,0.299931,0.508669,0.000448252,0.0,0.5,1.3,6.0,linear
24,84312,29389,29348,0.305804,0.519465,0.000512949,0.0,0.5,1.3,6.0,linear
25,83667,28516,28467,0.310584,0.52781,0.000658845,0.0,0.5,1.3,6.0,linear
26,82798,27898,27836,0.314323,0.536449,0.000755975,0.0,0.5,1.3,6.0,linear
27,82272,27292,27221,0.316757,0.540515,0.000790285,0.0,0.5,1.3,6.0,linear
28,82139,27127,27060,0.320708,0.547882,0.000879374,0.0,0.5,1.3,6.0,linear
29,81261,26406,26321,0.323903,0.552738,0.000979165,0.0,0.5,1.3,6.0,linear
30,80927,25941,25857,0.32743,0.559487,0.00116348,0.0,0.5,1.3,6.0,linear
31,80196,25438,25339,0.330008,0.564424,0.00127905,0.0,0.5,1.3,6.0,linear
32,79778,25020,24911,0.330269,0.565447,0.0015283,0.0,0.5,1.3,6.0,linear
33,79075,24770,24639,0.331875,0.567901,0.00170459,0.0,0.5,1.3,6.0,linear
34,79594,24859,24714,0.333395,0.570587,0.00190586,0.0,0.5,1.3,6.0,linear
35,78597,24438,24294,0.335469,0.573937,0.00207388,0.0,0.5,1.3,6.0,linear
36,78569,24295,24139,0.335884,0.574864,0.00233187,0.0,0.5,1.3,6.0,linear
37,78287,24014,23842,0.336477,0.575981,0.00233794,0.0,0.5,1.3,6.0,linear
38,77574,23743,23568,0.338043,0.579544,0.00259911,0.0,0.5,1.3,6.0,linear
39,77391,23432,23226,0.339416,0.580831,0.00295957,0.0,0.5,1.3,6.0,linear
40,76957,23312,23075,0.340572,0.582623,0.00323255,0.0,0.5,1.3,6.0,linear
41,76971,23268,23024,0.340502,0.582884,0.00337359,0.0,0.5,1.3,6.0,linear
42,77254,23146,22893,0.342152,0.586316,0.00364197,0.0,0.5,1.3,6.0,linear
