generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49339,49339,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78194,49148,49148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80471,50588,50588,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79983,50577,50577,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78433,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77961,49993,49993,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78763,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79102,50269,50269,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78170,49964,49964,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77515,49461,49461,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77932,49617,49617,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89806,50168,50168,0.104879,0.119276,0.0,0.0,0.5,1.8,6.0,linear
13,94067,48682,48682,0.168482,0.203357,0.0,0.0,0.5,1.8,6.0,linear
14,89356,44726,44726,0.201669,0.269561,0.0,0.0,0.5,1.8,6.0,linear
15,88503,41813,41813,0.232482,0.333301,0.0,0.0,0.5,1.8,6.0,linear
16,88678,39016,39016,0.259634,0.391257,0.0,0.0,0.5,1.8,6.0,linear
17,88711,36005,36005,0.284466,0.442758,0.0,0.0,0.5,1.8,6.0,linear
18,88100,33104,33104,0.304727,0.484286,0.0,0.0,0.5,1.8,6.0,linear
19,88207,31256,31256,0.319856,0.516654,0.0,0.0,0.5,1.8,6.0,linear
20,87853,29612,29612,0.333111,0.542206,0.0,0.0,0.5,1.8,6.0,linear
21,86477,27843,27843,0.34352,0.562162,0.0,0.0,0.5,1.8,6.0,linear
22,86000,26550,26550,0.352991,0.579599,0.0,0.0,0.5,1.8,6.0,linear
23,84480,25331,25331,0.360012,0.592664,0.0,0.0,0.5,1.8,6.0,linear
24,83562,24263,24263,0.3672,0.604489,0.0,0.0,0.5,1.8,6.0,linear
25,82610,23127,23127,0.375019,0.618584,0.0,0.0,0.5,1.8,6.0,linear
26,81354,22424,22424,0.379189,0.625381,0.0,0.0,0.5,1.8,6.0,linear
27,79816,21517,21517,0.384972,0.636198,0.0,0.0,0.5,1.8,6.0,linear
28,78545,20418,20418,0.389685,0.643118,0.0,0.0,0.5,1.8,6.0,linear
29,77425,19811,19811,0.391434,0.644626,0.0,0.0,0.5,1.8,6.0,linear
30,76014,19417,19417,0.395034,0.651191,0.0,0.0,0.5,1.8,6.0,linear
31,75050,18828,18828,0.399408,0.657701,0.0,0.0,0.5,1.8,6.0,linear
32,74141,18217,18217,0.404284,0.665216,0.0,0.0,0.5,1.8,6.0,linear
33,73289,17809,17809,0.407153,0.669277,0.0,0.0,0.5,1.8,6.0,linear
34,71791,17286,17286,0.409501,0.671391,0.0,0.0,0.5,1.8,6.0,linear
35,71149,16867,16867,0.412329,0.674354,0.0,0.0,0.5,1.8,6.0,linear
36,70378,16410,16410,0.415153,0.677772,0.0,0.0,0.5,1.8,6.0,linear
37,69785,16172,16172,0.416157,0.678742,0.0,0.0,0.5,1.8,6.0,linear
38,68869,15853,15853,0.417844,0.6804,0.0,0.0,0.5,1.8,6.0,linear
39,67883,15644,15644,0.42096,0.68555,0.0,0.0,0.5,1.8,6.0,linear
40,67306,15278,15278,0.424692,0.691142,0.0,0.0,0.5,1.8,6.0,linear
41,66521,14823,14823,0.4282,0.697007,0.0,0.0,0.5,1.8,6.0,linear
42,66298,14478,14478,0.430599,0.699744,0.0,0.0,0.5,1.8,6.0,linear
