generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49325,49325,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77922,48944,48944,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80360,50305,50305,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79856,50342,50342,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79901,50687,50687,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78939,50353,50353,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78540,50147,50147,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77188,49345,49345,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77746,49316,49316,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78574,49593,49593,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79995,50503,50503,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93934,50133,50133,0.138507,0.154531,0.0,0.0,0.5,2.5,6.0,linear
13,98192,47997,47997,0.215885,0.255608,0.0,0.0,0.5,2.5,6.0,linear
14,95441,44684,44684,0.251098,0.324599,9.05227e-05,0.0,0.5,2.5,6.0,linear
15,93158,40456,40442,0.285973,0.39754,0.000548203,0.0,0.5,2.5,6.0,linear
16,92863,36719,36639,0.31861,0.466842,0.00129292,0.0,0.5,2.5,6.0,linear
17,92649,33012,32833,0.345775,0.523566,0.00292339,0.0,0.5,2.5,6.0,linear
18,92362,29651,29293,0.369491,0.572548,0.00565009,0.0,0.5,2.5,6.0,linear
19,91457,26716,26048,0.388002,0.608314,0.00928019,0.0,0.5,2.5,6.0,linear
20,90233,24501,23467,0.403069,0.636528,0.0142559,0.0,0.5,2.5,6.0,linear
21,88142,22659,21160,0.413234,0.654766,0.0197707,0.0,0.5,2.5,6.0,linear
22,86237,21019,19072,0.423271,0.670998,0.0267359,0.0,0.5,2.5,6.0,linear
23,84415,19589,17237,0.431824,0.683158,0.0336127,0.0,0.5,2.5,6.0,linear
24,82382,18410,15671,0.440767,0.695124,0.0416509,0.0,0.5,2.5,6.0,linear
25,80020,17237,14123,0.448553,0.706656,0.0497784,0.0,0.5,2.5,6.0,linear
26,78048,16150,12670,0.457431,0.716654,0.0581398,0.0,0.5,2.5,6.0,linear
27,75747,15371,11511,0.462608,0.723526,0.06739,0.0,0.5,2.5,6.0,linear
28,73829,14504,10359,0.469064,0.730899,0.0769816,0.0,0.5,2.5,6.0,linear
29,71716,13586,9207,0.476481,0.73892,0.0867944,0.0,0.5,2.5,6.0,linear
30,69854,12917,8305,0.482227,0.74558,0.0955433,0.0,0.5,2.5,6.0,linear
31,68061,12168,7440,0.489677,0.75401,0.103742,0.0,0.5,2.5,6.0,linear
32,66545,11417,6690,0.498352,0.76202,0.111576,0.0,0.5,2.5,6.0,linear
33,64390,10813,5994,0.503828,0.764985,0.121244,0.0,0.5,2.5,6.0,linear
34,62200,10129,5274,0.510133,0.771027,0.130403,0.0,0.5,2.5,6.0,linear
35,60501,9610,4731,0.517006,0.776186,0.139318,0.0,0.5,2.5,6.0,linear
36,58965,9078,4174,0.522462,0.779816,0.148097,0.0,0.5,2.5,6.0,linear
37,57843,8683,3668,0.530262,0.785467,0.155613,0.0,0.5,2.5,6.0,linear
38,55951,8126,3207,0.536275,0.790589,0.162901,0.0,0.5,2.5,6.0,linear
39,54544,7769,2867,0.54255,0.793233,0.170727,0.0,0.5,2.5,6.0,linear
40,52975,7317,2523,0.55214,0.803157,0.176712,0.0,0.5,2.5,6.0,linear
41,51468,6774,2174,0.557903,0.806683,0.18476,0.0,0.5,2.5,6.0,linear
42,50406,6471,1882,0.565632,0.812836,0.191809,0.0,0.5,2.5,6.0,linear
43,49121,6053,1608,0.575444,0.82086,0.195797,0.0,0.5,2.5,6.0,linear
44,48004,5636,1381,0.585588,0.8258,0.199678,0.0,0.5,2.5,6.0,linear
45,46492,5322,1222,0.596123,0.833723,0.202527,0.0,0.5,2.5,6.0,linear
46,45058,4940,1046,0.605465,0.838219,0.204591,0.0,0.5,2.5,6.0,linear
47,43638,4652,916,0.615773,0.844502,0.205587,0.0,0.5,2.5,6.0,linear
