generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49104,49104,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77973,49100,49100,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80171,50398,50398,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80491,50735,50735,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79004,50101,50101,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77013,49427,49427,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77907,49816,49816,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79463,50358,50358,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79220,50059,50059,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77973,49576,49576,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78091,49605,49605,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95446,50008,50008,0.15303,0.171468,0.0,0.0,0.5,2.8,6.0,linear
13,102209,48064,48064,0.235513,0.277545,0.0,0.0,0.5,2.8,6.0,linear
14,97308,43590,43590,0.272617,0.350093,3.08364e-05,0.0,0.5,2.8,6.0,linear
15,95060,39532,39528,0.307366,0.424076,0.000105497,0.0,0.5,2.8,6.0,linear
16,95232,36021,36006,0.337763,0.489942,0.00034377,0.0,0.5,2.8,6.0,linear
17,95567,32216,32172,0.366571,0.550693,0.000739098,0.0,0.5,2.8,6.0,linear
18,94819,28356,28268,0.391324,0.599525,0.00128971,0.0,0.5,2.8,6.0,linear
19,93231,25459,25313,0.409457,0.634485,0.00217938,0.0,0.5,2.8,6.0,linear
20,91927,23353,23104,0.423756,0.659646,0.00331126,0.0,0.5,2.8,6.0,linear
21,89700,21253,20901,0.436254,0.680418,0.00455895,0.0,0.5,2.8,6.0,linear
22,87130,19292,18867,0.44746,0.698629,0.00609237,0.0,0.5,2.8,6.0,linear
23,84876,17907,17376,0.457496,0.71251,0.00784819,0.0,0.5,2.8,6.0,linear
24,82210,16678,16031,0.466996,0.723467,0.00963426,0.0,0.5,2.8,6.0,linear
25,79392,15338,14621,0.476371,0.735082,0.0117888,0.0,0.5,2.8,6.0,linear
26,76960,14302,13507,0.485623,0.744792,0.013844,0.0,0.5,2.8,6.0,linear
27,74321,13234,12319,0.493676,0.753708,0.016384,0.0,0.5,2.8,6.0,linear
28,72202,12360,11354,0.503002,0.762952,0.0192968,0.0,0.5,2.8,6.0,linear
29,69748,11444,10375,0.513785,0.775197,0.0220565,0.0,0.5,2.8,6.0,linear
30,67381,10678,9541,0.520715,0.781485,0.0246947,0.0,0.5,2.8,6.0,linear
31,65402,9916,8728,0.531781,0.791139,0.0268948,0.0,0.5,2.8,6.0,linear
32,63136,9137,7987,0.541593,0.800089,0.0292537,0.0,0.5,2.8,6.0,linear
33,60843,8341,7149,0.551677,0.808101,0.0306924,0.0,0.5,2.8,6.0,linear
34,58566,7633,6489,0.564667,0.818227,0.0326441,0.0,0.5,2.8,6.0,linear
35,56147,6815,5680,0.577386,0.82793,0.0340343,0.0,0.5,2.8,6.0,linear
36,53993,6199,5060,0.591059,0.835925,0.0361127,0.0,0.5,2.8,6.0,linear
37,51549,5560,4457,0.604347,0.845166,0.0380361,0.0,0.5,2.8,6.0,linear
38,49348,4972,3956,0.620058,0.856835,0.0397714,0.0,0.5,2.8,6.0,linear
39,47053,4355,3405,0.639246,0.869998,0.0396325,0.0,0.5,2.8,6.0,linear
40,44975,3763,2889,0.657239,0.88065,0.0408546,0.0,0.5,2.8,6.0,linear
41,42881,3222,2435,0.677153,0.892904,0.0409131,0.0,0.5,2.8,6.0,linear
42,41021,2779,2082,0.69881,0.903667,0.0399356,0.0,0.5,2.8,6.0,linear
43,38895,2305,1711,0.723343,0.914417,0.0390459,0.0,0.5,2.8,6.0,linear
44,36622,1899,1393,0.746977,0.925191,0.0366006,0.0,0.5,2.8,6.0,linear
45,35227,1599,1132,0.771451,0.936279,0.033254,0.0,0.5,2.8,6.0,linear
46,33647,1219,832,0.799959,0.946841,0.0301662,0.0,0.5,2.8,6.0,linear
47,32249,979,644,0.828301,0.95588,0.0283587,0.0,0.5,2.8,6.0,linear
48,30636,751,488,0.852781,0.964338,0.0265332,0.0,0.5,2.8,6.0,linear
49,29492,541,335,0.879483,0.972601,0.0234629,0.0,0.5,2.8,6.0,linear
50,28755,407,240,0.905163,0.979552,0.0193482,0.0,0.5,2.8,6.0,linear
51,27882,290,169,0.924518,0.985251,0.0154132,0.0,0.5,2.8,6.0,linear
52,27375,199,118,0.945629,0.990227,0.0117205,0.0,0.5,2.8,6.0,linear
53,26627,133,80,0.96074,0.993655,0.0085818,0.0,0.5,2.8,6.0,linear
54,26322,69,37,0.972127,0.996532,0.00673055,0.0,0.5,2.8,6.0,linear
55,25854,37,19,0.982941,0.998083,0.00454267,0.0,0.5,2.8,6.0,linear
56,25536,15,6,0.989055,0.998793,0.00331074,0.0,0.5,2.8,6.0,linear
57,25649,14,4,0.993681,0.998911,0.0021193,0.0,0.5,2.8,6.0,linear
58,25318,10,2,0.996159,0.999133,0.00126059,0.0,0.5,2.8,6.0,linear
59,25397,9,1,0.997523,0.999371,0.00102233,0.0,0.5,2.8,6.0,linear
60,25479,8,1,0.997669,0.999608,0.00109671,0.0,0.5,2.8,6.0,linear
61,25360,7,1,0.998522,0.999724,0.000768473,0.0,0.5,2.8,6.0,linear
62,25192,5,1,0.998632,0.999802,0.000753221,0.0,0.5,2.8,6.0,linear
63,25197,2,0,0.999405,0.999921,0.000297643,0.0,0.5,2.8,6.0,linear
64,25368,0,0,0.999685,1.0,0.00019706,0.0,0.5,2.8,6.0,linear

