generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49549,49549,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78506,49405,49405,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78703,49632,49632,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,78398,49712,49712,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79762,50469,50469,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79806,50736,50736,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79659,50863,50863,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,76984,49691,49691,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,76781,49240,49240,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77526,49309,49309,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78519,49844,49844,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97507,50139,50139,0.16189,0.180161,0.0,0.0,0.5,3.0,6.0,linear
13,104361,48134,48134,0.248511,0.292079,0.0,0.0,0.5,3.0,6.0,linear
14,99769,43937,43937,0.284141,0.362535,0.0,0.0,0.5,3.0,6.0,linear
15,96645,39656,39656,0.320059,0.438824,7.47418e-06,0.0,0.5,3.0,6.0,linear
16,96556,35404,35403,0.35489,0.510771,1.83048e-05,0.0,0.5,3.0,6.0,linear
17,95987,31347,31345,0.382956,0.571215,3.24821e-05,0.0,0.5,3.0,6.0,linear
18,95019,27495,27491,0.406011,0.619137,6.85421e-05,0.0,0.5,3.0,6.0,linear
19,94131,24494,24486,0.424761,0.654001,0.000134277,0.0,0.5,3.0,6.0,linear
20,92549,22055,22038,0.440114,0.679215,0.000222803,0.0,0.5,3.0,6.0,linear
21,89898,20207,20177,0.453182,0.699795,0.000316415,0.0,0.5,3.0,6.0,linear
22,87191,18443,18402,0.464053,0.714361,0.00044252,0.0,0.5,3.0,6.0,linear
23,84513,16782,16741,0.476284,0.731325,0.000662623,0.0,0.5,3.0,6.0,linear
24,81988,15464,15416,0.485748,0.741884,0.000739189,0.0,0.5,3.0,6.0,linear
25,78893,14214,14162,0.496679,0.754676,0.000812622,0.0,0.5,3.0,6.0,linear
26,75986,13149,13101,0.507401,0.767116,0.000862974,0.0,0.5,3.0,6.0,linear
27,73375,11963,11920,0.519574,0.780279,0.000835458,0.0,0.5,3.0,6.0,linear
28,70580,10966,10915,0.531009,0.791231,0.000963103,0.0,0.5,3.0,6.0,linear
29,67599,9862,9801,0.541424,0.799964,0.00117471,0.0,0.5,3.0,6.0,linear
30,64713,8865,8808,0.55368,0.812327,0.00135947,0.0,0.5,3.0,6.0,linear
31,62204,7766,7706,0.570275,0.826552,0.00139877,0.0,0.5,3.0,6.0,linear
32,59282,6906,6847,0.585238,0.836941,0.00156383,0.0,0.5,3.0,6.0,linear
33,56223,6156,6107,0.602206,0.848486,0.00174124,0.0,0.5,3.0,6.0,linear
34,53364,5348,5310,0.618008,0.858072,0.00147318,0.0,0.5,3.0,6.0,linear
35,50996,4758,4723,0.636283,0.869032,0.00136425,0.0,0.5,3.0,6.0,linear
36,48464,4090,4058,0.657017,0.880366,0.00144583,0.0,0.5,3.0,6.0,linear
37,46022,3514,3481,0.677417,0.892747,0.00148726,0.0,0.5,3.0,6.0,linear
38,43683,2893,2861,0.702829,0.905015,0.00138899,0.0,0.5,3.0,6.0,linear
39,41522,2396,2361,0.725825,0.915479,0.00136959,0.0,0.5,3.0,6.0,linear
40,39562,1987,1957,0.750454,0.92859,0.00152992,0.0,0.5,3.0,6.0,linear
41,37476,1536,1510,0.782661,0.942095,0.00158173,0.0,0.5,3.0,6.0,linear
42,35647,1181,1162,0.811107,0.952559,0.00132668,0.0,0.5,3.0,6.0,linear
43,34123,908,894,0.83988,0.962354,0.00106545,0.0,0.5,3.0,6.0,linear
44,32574,690,681,0.866936,0.969768,0.00101243,0.0,0.5,3.0,6.0,linear
45,31213,497,489,0.894518,0.977719,0.000764686,0.0,0.5,3.0,6.0,linear
46,29990,324,317,0.919131,0.984833,0.000728263,0.0,0.5,3.0,6.0,linear
47,29056,225,219,0.938163,0.989528,0.000364528,0.0,0.5,3.0,6.0,linear
48,28636,127,124,0.957164,0.993868,0.000391743,0.0,0.5,3.0,6.0,linear
49,28223,74,73,0.970161,0.996444,0.000366019,0.0,0.5,3.0,6.0,linear
50,28002,46,46,0.97999,0.997633,0.000282576,0.0,0.5,3.0,6.0,linear
51,27475,30,30,0.987753,0.998263,0.000144723,0.0,0.5,3.0,6.0,linear
52,27183,15,15,0.992383,0.999158,9.15516e-05,0.0,0.5,3.0,6.0,linear
53,27177,7,7,0.995469,0.99945,3.66892e-05,0.0,0.5,3.0,6.0,linear
54,27227,5,5,0.997889,0.999706,1.83567e-05,0.0,0.5,3.0,6.0,linear
55,27037,4,4,0.998799,0.999852,0.0,0.0,0.5,3.0,6.0,linear
56,27124,4,4,0.999116,0.999853,0.0,0.0,0.5,3.0,6.0,linear
57,27041,3,3,0.999132,0.999889,0.0,0.0,0.5,3.0,6.0,linear
58,27282,2,2,0.99956,0.999927,0.0,0.0,0.5,3.0,6.0,linear
59,27042,2,2,0.999372,0.999926,0.0,0.0,0.5,3.0,6.0,linear
60,27097,0,0,0.999391,1.0,0.0,0.0,0.5,3.0,6.0,linear

