generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49159,49159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78509,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79902,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80115,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78770,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77534,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77640,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78593,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78665,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78472,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78615,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80278,50949,50949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79373,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77636,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77058,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78613,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80162,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78278,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78697,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79318,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78902,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77536,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78329,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79477,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79442,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78751,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78136,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77851,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79012,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79443,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78338,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78072,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78227,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79174,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78588,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78182,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78006,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79076,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78084,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78330,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78395,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79189,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

