generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49408,49408,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78458,49299,49299,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79572,50101,50101,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81007,51165,51165,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79151,50394,50394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76569,49022,49022,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76998,49328,49328,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80140,50578,50578,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80302,50624,50624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78522,49957,49957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78672,50394,50394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85429,50456,50456,0.0690007,0.0795758,0.0,0.0,0.5,1.1,6.0,linear
13,86657,48440,48440,0.115215,0.143979,0.0,0.0,0.5,1.1,6.0,linear
14,83412,45411,45411,0.138706,0.192526,0.0,0.0,0.5,1.1,6.0,linear
15,83494,43439,43439,0.164306,0.24508,0.0,0.0,0.5,1.1,6.0,linear
16,85236,42103,42103,0.188226,0.294744,0.0,0.0,0.5,1.1,6.0,linear
17,85774,40170,40170,0.209543,0.338872,0.0,0.0,0.5,1.1,6.0,linear
18,85980,38164,38164,0.227621,0.376282,0.0,0.0,0.5,1.1,6.0,linear
19,85955,36841,36841,0.244579,0.411672,0.0,0.0,0.5,1.1,6.0,linear
20,85998,35219,35219,0.257432,0.438293,0.0,0.0,0.5,1.1,6.0,linear
21,85139,33493,33493,0.273784,0.4697,0.0,0.0,0.5,1.1,6.0,linear
22,84198,31734,31734,0.285618,0.49358,0.0,0.0,0.5,1.1,6.0,linear
23,82954,29946,29946,0.297828,0.517445,0.0,0.0,0.5,1.1,6.0,linear
24,81891,28311,28311,0.308839,0.538621,0.0,0.0,0.5,1.1,6.0,linear
25,79987,26781,26781,0.318954,0.557007,0.0,0.0,0.5,1.1,6.0,linear
26,78180,25318,25318,0.329939,0.576746,0.0,0.0,0.5,1.1,6.0,linear
27,76170,23808,23808,0.338715,0.592913,0.0,0.0,0.5,1.1,6.0,linear
28,74446,22391,22391,0.34663,0.607131,0.0,0.0,0.5,1.1,6.0,linear
29,71648,20856,20856,0.356462,0.624241,0.0,0.0,0.5,1.1,6.0,linear
30,69439,19436,19436,0.367302,0.642173,0.0,0.0,0.5,1.1,6.0,linear
31,66868,17911,17911,0.377883,0.659928,0.0,0.0,0.5,1.1,6.0,linear
32,64287,16410,16410,0.386619,0.672817,0.0,0.0,0.5,1.1,6.0,linear
33,61066,14920,14920,0.396297,0.688393,0.0,0.0,0.5,1.1,6.0,linear
34,58467,13735,13735,0.407325,0.703635,0.0,0.0,0.5,1.1,6.0,linear
35,54835,12231,12231,0.419158,0.721531,0.0,0.0,0.5,1.1,6.0,linear
36,51783,10940,10940,0.430826,0.735504,0.0,0.0,0.5,1.1,6.0,linear
37,48543,9734,9734,0.442983,0.750779,0.0,0.0,0.5,1.1,6.0,linear
38,45455,8624,8624,0.45612,0.76758,0.0,0.0,0.5,1.1,6.0,linear
39,42045,7339,7339,0.471648,0.785559,0.0,0.0,0.5,1.1,6.0,linear
40,39090,6292,6292,0.487071,0.798904,0.0,0.0,0.5,1.1,6.0,linear
41,35643,5385,5385,0.502435,0.813723,0.0,0.0,0.5,1.1,6.0,linear
42,32306,4502,4502,0.52189,0.834244,0.0,0.0,0.5,1.1,6.0,linear
43,29445,3600,3600,0.546937,0.85654,0.0,0.0,0.5,1.1,6.0,linear
44,26497,2778,2778,0.574851,0.876365,0.0,0.0,0.5,1.1,6.0,linear
45,23416,2054,2054,0.606556,0.894781,0.0,0.0,0.5,1.1,6.0,linear
46,20551,1499,1499,0.644888,0.91191,0.0,0.0,0.5,1.1,6.0,linear
47,17953,1019,1019,0.685496,0.930804,0.0,0.0,0.5,1.1,6.0,linear
48,15976,700,700,0.73093,0.945737,0.0,0.0,0.5,1.1,6.0,linear
49,14289,436,436,0.779788,0.961377,0.0,0.0,0.5,1.1,6.0,linear
50,13043,251,251,0.829801,0.975137,0.0,0.0,0.5,1.1,6.0,linear
51,11989,148,148,0.879372,0.984741,0.0,0.0,0.5,1.1,6.0,linear
52,11293,95,95,0.919746,0.989931,0.0,0.0,0.5,1.1,6.0,linear
53,10615,53,53,0.948456,0.99441,0.0,0.0,0.5,1.1,6.0,linear
54,10220,24,24,0.971158,0.997496,0.0,0.0,0.5,1.1,6.0,linear
55,10174,13,13,0.983415,0.998732,0.0,0.0,0.5,1.1,6.0,linear
56,9983,7,7,0.98929,0.999303,0.0,0.0,0.5,1.1,6.0,linear
57,9934,4,4,0.99333,0.999599,0.0,0.0,0.5,1.1,6.0,linear
58,9938,2,2,0.996185,0.999799,0.0,0.0,0.5,1.1,6.0,linear
59,10110,0,0,0.998467,1.0,0.0,0.0,0.5,1.1,6.0,linear

