generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49027,49027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78041,49059,49059,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79766,50052,50052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79889,50425,50425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78971,50222,50222,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78802,50187,50187,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78001,49676,49676,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78351,49870,49870,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79095,50032,50032,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79052,50038,50038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79123,50247,50247,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90684,50384,50384,0.11107,0.124865,0.0,0.0,0.5,1.9,6.0,linear
13,93259,48072,48072,0.178518,0.215518,0.0,0.0,0.5,1.9,6.0,linear
14,90536,45054,45054,0.208237,0.275703,0.000155169,0.0,0.5,1.9,6.0,linear
15,88567,41443,41426,0.237663,0.338436,0.000870458,0.0,0.5,1.9,6.0,linear
16,89394,38586,38484,0.268573,0.402055,0.00240211,0.0,0.5,1.9,6.0,linear
17,89099,35374,35084,0.294909,0.457608,0.0055039,0.0,0.5,1.9,6.0,linear
18,89125,32367,31730,0.317008,0.50282,0.0103535,0.0,0.5,1.9,6.0,linear
19,88606,30094,28879,0.333723,0.536851,0.0170405,0.0,0.5,1.9,6.0,linear
20,88107,28306,26367,0.345593,0.561381,0.0252583,0.0,0.5,1.9,6.0,linear
21,86858,26724,23990,0.3563,0.581455,0.0354563,0.0,0.5,1.9,6.0,linear
22,85888,25325,21666,0.365508,0.596945,0.0471407,0.0,0.5,1.9,6.0,linear
23,84587,24189,19644,0.372895,0.611834,0.0593071,0.0,0.5,1.9,6.0,linear
24,83310,22947,17596,0.378553,0.621303,0.071233,0.0,0.5,1.9,6.0,linear
25,82013,22108,15932,0.384884,0.631602,0.0830564,0.0,0.5,1.9,6.0,linear
26,80192,21174,14359,0.393921,0.645175,0.0944959,0.0,0.5,1.9,6.0,linear
27,78539,20024,12835,0.400266,0.65478,0.105033,0.0,0.5,1.9,6.0,linear
28,76934,19190,11553,0.405653,0.663088,0.115338,0.0,0.5,1.9,6.0,linear
29,75125,18317,10410,0.409596,0.668801,0.124536,0.0,0.5,1.9,6.0,linear
30,73854,17647,9458,0.414815,0.676575,0.132776,0.0,0.5,1.9,6.0,linear
31,71958,16597,8450,0.420671,0.685752,0.139812,0.0,0.5,1.9,6.0,linear
32,71002,16023,7709,0.4265,0.692743,0.145383,0.0,0.5,1.9,6.0,linear
33,68841,15328,7034,0.430895,0.697771,0.150668,0.0,0.5,1.9,6.0,linear
34,67351,14839,6432,0.435672,0.702834,0.156425,0.0,0.5,1.9,6.0,linear
35,65783,14113,5844,0.441922,0.710805,0.159416,0.0,0.5,1.9,6.0,linear
36,64699,13595,5437,0.446718,0.716702,0.163611,0.0,0.5,1.9,6.0,linear
37,63192,12971,4962,0.452389,0.723319,0.165565,0.0,0.5,1.9,6.0,linear
38,61546,12125,4560,0.457995,0.730134,0.167476,0.0,0.5,1.9,6.0,linear
