generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49204,49204,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78038,49074,49074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79675,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80286,50701,50701,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79170,50334,50334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77192,49548,49548,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77356,49553,49553,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78481,49965,49965,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78933,50200,50200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78957,49984,49984,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78488,49745,49745,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84717,50061,50061,0.0626078,0.0722733,0.0,0.0,0.5,1.0,6.0,linear
13,86781,48984,48984,0.103209,0.128609,0.0,0.0,0.5,1.0,6.0,linear
14,83990,46567,46567,0.126748,0.174524,0.0,0.0,0.5,1.0,6.0,linear
15,82588,44248,44248,0.150569,0.223801,0.0,0.0,0.5,1.0,6.0,linear
16,83513,42629,42629,0.174236,0.272593,0.0,0.0,0.5,1.0,6.0,linear
17,84701,40865,40865,0.19308,0.312773,0.0,0.0,0.5,1.0,6.0,linear
18,85201,39245,39245,0.210805,0.349773,0.0,0.0,0.5,1.0,6.0,linear
19,85207,37590,37590,0.226718,0.381697,0.0,0.0,0.5,1.0,6.0,linear
20,85188,36342,36342,0.24001,0.409369,0.0,0.0,0.5,1.0,6.0,linear
21,85344,34994,34994,0.252191,0.433924,0.0,0.0,0.5,1.0,6.0,linear
22,85242,33687,33687,0.262505,0.454375,0.0,0.0,0.5,1.0,6.0,linear
23,84210,32599,32599,0.271159,0.471425,0.0,0.0,0.5,1.0,6.0,linear
24,83405,31387,31387,0.281651,0.491559,0.0,0.0,0.5,1.0,6.0,linear
25,82658,30254,30254,0.288855,0.506333,0.0,0.0,0.5,1.0,6.0,linear
26,81673,29020,29020,0.297053,0.522045,0.0,0.0,0.5,1.0,6.0,linear
27,80356,27943,27943,0.303937,0.534537,0.0,0.0,0.5,1.0,6.0,linear
28,78680,26748,26748,0.311563,0.549075,0.0,0.0,0.5,1.0,6.0,linear
29,77410,25625,25625,0.318242,0.561905,0.0,0.0,0.5,1.0,6.0,linear
30,76123,24579,24579,0.326756,0.576441,0.0,0.0,0.5,1.0,6.0,linear
31,74013,23206,23206,0.335097,0.592171,0.0,0.0,0.5,1.0,6.0,linear
32,72822,22103,22103,0.341449,0.603441,0.0,0.0,0.5,1.0,6.0,linear
33,70863,20974,20974,0.347312,0.614306,0.0,0.0,0.5,1.0,6.0,linear
34,69320,19963,19963,0.353495,0.623766,0.0,0.0,0.5,1.0,6.0,linear
35,67127,18922,18922,0.359843,0.633355,0.0,0.0,0.5,1.0,6.0,linear
36,65275,17797,17797,0.364979,0.641515,0.0,0.0,0.5,1.0,6.0,linear
37,63759,17044,17044,0.369495,0.647561,0.0,0.0,0.5,1.0,6.0,linear
38,61740,16218,16218,0.376588,0.659494,0.0,0.0,0.5,1.0,6.0,linear
39,59679,15292,15292,0.380556,0.665092,0.0,0.0,0.5,1.0,6.0,linear
40,57840,14590,14590,0.386886,0.674615,0.0,0.0,0.5,1.0,6.0,linear
41,56031,13912,13912,0.392567,0.681488,0.0,0.0,0.5,1.0,6.0,linear
