generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78223,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78620,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79158,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79559,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78990,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78471,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76648,49040,49040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76787,49072,49072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79467,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80264,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79423,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77423,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76339,49228,49228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77769,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78278,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78411,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78899,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78876,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78433,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78497,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78067,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78670,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78864,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78099,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78200,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77319,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78814,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79535,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78984,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77840,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78605,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79202,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78801,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78157,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78628,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79462,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78126,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77928,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79642,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79349,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78095,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

